accelX,accelY,accelZ
-0.16308594,-0.92388916,-0.05621338
-0.17480469,-1.0205688,-0.0413208
-0.15649414,-1.2197876,-0.10064697
0.1586914,-1.5662231,-0.121398926
0.26635742,-0.9495239,-0.2119751
0.24609375,-0.9595337,-0.07476807
0.021728516,-0.73883057,-0.06427002
0.06738281,-0.7871704,0.031433105
0.024414062,-0.86138916,0.03729248
-0.040771484,-0.95318604,0.090026855
-0.055908203,-0.94781494,0.053649902
-0.10546875,-0.99005127,0.1293335
-0.09277344,-1.024231,0.13568115
-0.15332031,-1.0918579,-0.06524658
-0.07128906,-1.5645142,0.007507324
-0.032226562,-1.0418091,-0.19659424
0.088378906,-0.89678955,-0.23394775
-0.12817383,-0.93218994,-0.14312744
-0.0625,-0.72198486,-0.14727783
-0.15600586,-0.88165283,-0.13580322
-0.18261719,-0.97662354,-0.08721924
-0.14526367,-0.89923096,-0.07086182
-0.13183594,-0.93756104,-0.062561035
-0.12036133,-0.960022,-0.06744385
-0.063964844,-1.253479,-0.00982666
0.056884766,-1.6213989,-0.286438
0.2006836,-1.0354614,-0.19488525
0.32885742,-0.7805786,-0.070373535
-0.013916016,-0.7744751,-0.09210205
0.13110352,-0.7756958,0.01776123
0.075683594,-0.8562622,-0.005432129
-0.0009765625,-0.9788208,0.059020996
-0.0146484375,-0.94659424,0.042419434
-0.037353516,-0.91778564,0.105895996
-0.052001953,-0.9817505,0.14202881
-0.23095703,-1.0789185,0.008239746
0.033691406,-1.609436,-0.005432129
-0.05078125,-1.0484009,-0.206604
0.10473633,-0.93341064,-0.20611572
-0.15942383,-0.89385986,-0.13702393
-0.04345703,-0.71343994,-0.13726807
-0.18774414,-0.84991455,-0.066467285
-0.099853516,-1.0064087,-0.04449463
-0.18115234,-0.90167236,-0.003479004
-0.13671875,-0.94244385,-0.058654785
-0.1875,-0.99786377,-0.028381348
-0.15258789,-1.1399536,0.022888184
0.0068359375,-1.5979614,-0.049621582
0.0949707,-1.0838013,-0.19366455
0.32080078,-0.80426025,-0.074279785
0.009277344,-0.8340454,-0.04864502
0.012939453,-0.7876587,0.02166748
0.048339844,-0.78741455,0.020690918
-0.030029297,-0.99224854,0.078063965
-0.09423828,-1.006897,0.10467529
-0.07421875,-0.9085083,0.051696777
-0.14038086,-1.0117798,0.12176514
-0.23291016,-1.1621704,0.11590576
0.20239258,-1.6582642,0.08319092
-0.080078125,-0.87750244,-0.2456665
0.045898438,-0.87750244,-0.12579346
-0.07714844,-0.82281494,-0.07940674
-0.09399414,-0.83721924,-0.121398926
-0.1772461,-0.9055786,-0.061340332
-0.13989258,-0.9439087,-0.0076293945
-0.15161133,-0.92388916,-0.011047363
-0.10546875,-1.0674438,0.02532959
-0.22851562,-1.2727661,-0.0025024414
0.18847656,-1.6079712,-0.00982666
0.26782227,-0.76763916,-0.21881104
0.072021484,-1.0769653,-0.0068969727
-0.03857422,-0.6970825,-0.05206299
0.02319336,-0.7918091,0.016784668
0.0031738281,-0.8687134,0.04901123
-0.12719727,-0.95880127,0.08538818
-0.08911133,-0.96099854,0.120788574
-0.15161133,-1.0171509,0.12054443
-0.25683594,-1.1367798,0.105407715
0.19116211,-1.7175903,-0.023742676
-0.08300781,-0.8723755,-0.37579346
0.07788086,-0.9348755,-0.13336182
-0.15600586,-0.71832275,-0.108947754
-0.07080078,-0.8550415,-0.14727783
-0.17944336,-0.90704346,-0.055236816
-0.12573242,-0.8772583,-6.1035156e-05
-0.13500977,-0.95880127,0.023864746
-0.07495117,-1.123352,0.043884277
-0.057373047,-1.5125122,-0.16680908
0.13574219,-1.0457153,-0.18682861
0.31347656,-0.7979126,-0.059631348
-0.008056641,-0.8418579,-0.03741455
-0.024658203,-0.74102783,-0.028625488
-0.017822266,-0.83551025,0.04901123
-0.020507812,-0.88897705,0.042663574
-0.087402344,-0.92926025,0.0692749
-0.079589844,-0.9976196,0.062927246
-0.25610352,-1.3106079,-0.034729004
-0.008056641,-1.6087036,-0.105285645
0.0007324219,-0.987854,-0.2678833
0.032470703,-0.85040283,-0.21514893
-0.11645508,-0.817688,-0.15386963
-0.049316406,-0.78570557,-0.16827393
-0.16455078,-0.9229126,-0.101135254
-0.067871094,-0.90875244,-0.05328369
-0.11254883,-0.9920044,-0.04888916
-0.15576172,-1.0181274,-0.042785645
-0.095214844,-1.366272,-0.06866455
0.15283203,-1.1846313,-0.26519775
0.3408203,-0.91729736,-0.13726807
0.06616211,-0.9299927,-0.13214111
0.0036621094,-0.8880005,-0.018371582
0.053955078,-0.7896118,-0.011047363
-0.061523438,-0.8413696,0.009460449
-0.11254883,-0.9326782,0.0680542
-0.11328125,-0.90045166,0.058532715
-0.22143555,-1.0823364,0.1251831
-0.0769043,-1.4048462,-0.09918213
-0.1784668,-1.2546997,-0.066223145
0.017333984,-0.77789307,-0.3345337
-0.08642578,-0.9661255,-0.17144775
-0.1159668,-0.74957275,-0.12432861
-0.13256836,-0.8286743,-0.13897705
-0.19213867,-0.92559814,-0.062805176
-0.1977539,-0.94976807,-0.05596924
-0.18725586,-0.9463501,-0.031555176
-0.16479492,-1.0342407,-0.039367676
-0.1887207,-1.2051392,0.024108887
0.042236328,-1.644104,-0.113586426
0.22241211,-0.9417114,-0.19708252
0.24243164,-0.83843994,-0.06427002
-0.012207031,-0.7119751,-0.06451416
0.040039062,-0.8064575,0.018005371
0.024169922,-0.9072876,0.007507324
-0.06713867,-0.9692993,0.12298584
-0.040283203,-0.89312744,0.1149292
-0.107666016,-0.97442627,0.08831787
-0.19311523,-1.0269165,0.10760498
-0.05810547,-1.2571411,-0.12188721
-0.22338867,-1.43927,-0.057434082
-0.084472656,-0.8106079,-0.2781372
-0.052978516,-0.90411377,-0.113586426
-0.1796875,-0.66119385,-0.06304932
-0.1274414,-0.8460083,-0.12896729
-0.21972656,-0.98028564,-0.045715332
-0.19604492,-0.9421997,-0.008850098
-0.15820312,-0.8755493,-0.0049438477
-0.2019043,-1.0669556,0.13104248
-0.19311523,-1.1467896,-0.17218018
0.0793457,-1.5852661,-0.05621338
0.20776367,-1.0549927,-0.24737549
0.36035156,-0.83966064,-0.17852783
0.06665039,-0.83135986,-0.08135986
0.06762695,-0.7959595,-0.066711426
0.032470703,-0.8279419,-0.07550049
0.033203125,-0.9463501,-0.0064086914
-0.050048828,-0.9692993,0.062683105
-0.06201172,-0.9553833,0.06488037
-0.04736328,-0.96954346,0.04852295
-0.12475586,-1.2537231,-0.04107666
0.020751953,-1.4036255,0.02923584
-0.061523438,-0.88067627,-0.24786377
0.018554688,-1.0164185,-0.23199463
-0.10180664,-0.86724854,-0.11456299
-0.0068359375,-0.81427,-0.14654541
-0.17407227,-0.9092407,-0.1326294
-0.16479492,-0.9495239,-0.09869385
-0.15234375,-0.9006958,-0.09063721
-0.1743164,-0.93292236,-0.024719238
-0.14428711,-1.0557251,-0.059631348
-0.17944336,-1.250061,-0.13482666
0.008300781,-1.4873657,-0.10870361
0.2199707,-0.9824829,-0.19488525
0.29663086,-0.83135986,-0.15631104
0.11230469,-0.91778564,-0.09210205
0.06958008,-0.89263916,-0.003967285
0.03881836,-0.8213501,-0.0064086914
0.012207031,-0.86553955,0.078308105
-0.017089844,-0.85821533,0.09442139
-0.12939453,-0.95758057,0.059265137
-0.1184082,-1.1248169,0.112976074
0.14379883,-1.3831177,-0.07476807
-0.13452148,-1.239563,-0.16363525
-0.11791992,-0.8435669,-0.33721924
-0.032714844,-0.8989868,-0.19366455
-0.21875,-0.81256104,-0.11553955
-0.07861328,-0.86187744,-0.175354
-0.17382812,-0.88604736,-0.11138916
-0.15405273,-0.92852783,-0.101379395
-0.15600586,-0.9612427,-0.09234619
-0.12915039,-0.9993286,-0.06768799
-0.21728516,-1.2092896,-0.12554932
0.06201172,-1.5584106,-0.07232666
0.21899414,-0.9273071,-0.20050049
0.1862793,-0.9158325,-0.062805176
0.044677734,-0.78741455,-0.07672119
0.053955078,-0.8792114,-0.008605957
-0.0061035156,-0.8411255,0.019470215
-0.016357422,-0.9470825,0.10443115
-0.044433594,-0.93585205,0.09686279
-0.1394043,-0.9067993,0.09710693
-0.07421875,-0.9417114,0.1293335
-0.16552734,-1.0320435,0.10760498
0.0107421875,-1.3377075,-0.019104004
-0.087402344,-1.2930298,-0.14434814
-0.09008789,-0.91778564,-0.26617432
0.020996094,-0.9326782,-0.082092285
-0.2199707,-0.7151489,-0.17120361
-0.119140625,-0.86187744,-0.17852783
-0.20385742,-0.98760986,-0.10455322
-0.114990234,-0.9192505,-0.038391113
-0.18359375,-0.913147,-0.112854004
-0.17602539,-0.96343994,-0.06011963
-0.16992188,-1.0183716,-0.016906738
-0.17163086,-1.3225708,-0.113098145
0.06762695,-1.5249634,-0.14849854
0.18383789,-0.89312744,-0.12286377
0.21655273,-0.7390747,-0.09552002
0.07373047,-0.8574829,-0.030578613
0.095947266,-0.84991455,-0.0095825195
-0.00024414062,-0.9212036,0.049743652
-0.043701172,-0.9209595,0.10760498
-0.042236328,-0.92388916,0.08001709
-0.10424805,-0.92926025,0.07122803
-0.11816406,-1.0110474,0.12860107
-0.16845703,-1.1712036,-0.012756348
0.07495117,-1.5811157,0.05267334
-0.125,-0.8508911,-0.28179932
0.16137695,-0.9338989,-0.13360596
-0.1171875,-0.83795166,-0.11505127
-0.111572266,-0.8164673,-0.16558838
-0.15136719,-0.9446411,-0.1182251
-0.18457031,-0.940979,-0.12359619
-0.17211914,-0.8994751,-0.07672119
-0.14160156,-0.9612427,-0.031799316
-0.13964844,-1.0032349,-0.042297363
-0.15795898,-1.1277466,-0.061340332
0.024902344,-1.4802856,-0.03741455
0.16186523,-1.0896606,-0.3394165
0.2541504,-0.79644775,-0.1038208
0.08081055,-0.82647705,-0.10284424
0.111572266,-0.8291626,-0.054748535
0.041015625,-0.83966064,0.0446167
0.05834961,-0.91534424,0.08465576
0.012451172,-0.93048096,-0.008117676
-0.045898438,-0.9302368,0.047058105
-0.084228516,-1.0025024,0.1486206
-0.099853516,-1.2798462,0.097351074
0.1381836,-1.5300903,-0.0037231445
-0.064941406,-0.9429321,-0.26983643
0.27001953,-0.7925415,-0.21734619
-0.13378906,-0.91851807,-0.13824463
-0.06518555,-0.81036377,-0.1885376
-0.16918945,-0.8279419,-0.10235596
-0.16748047,-0.897522,-0.11236572
-0.1953125,-0.8867798,-0.11871338
-0.20507812,-0.9224243,-0.054504395
-0.26293945,-0.84454346,-0.031799316
-0.21850586,-0.9614868,-0.038146973
-0.32250977,-1.1985474,0.11639404
-0.47460938,-1.5484009,0.078063965
0.37402344,-1.0879517,-0.5125122
0.34594727,-0.90411377,-0.6231079
0.54907227,-0.89019775,-0.26202393
0.4326172,-0.93756104,-0.22833252
0.30908203,-0.84259033,-0.22930908
0.17578125,-0.78985596,-0.066467285
0.10424805,-0.76348877,0.04876709
0.16870117,-0.85284424,0.21234131
0.09643555,-0.803772,0.16888428
0.084228516,-0.8982544,0.19476318
0.01953125,-0.798645,0.15692139
0.037841797,-0.99468994,0.17913818
-0.21484375,-1.30719,0.09564209
0.5979004,-1.9048462,0.18133545
-0.0546875,-0.6345825,-0.7131958
0.36499023,-1.5105591,-0.27252197
-0.07421875,-0.65631104,-0.36138916
-0.005126953,-0.84259033,-0.23175049
-0.07055664,-0.7666626,-0.2625122
-0.106933594,-0.82525635,-0.22198486
-0.03515625,-0.89068604,-0.17095947
-0.08105469,-0.93414307,-0.12799072
-0.020019531,-1.1555786,-0.07159424
-0.05126953,-1.3738403,-0.32086182
0.22143555,-1.0552368,-0.33184814
0.27270508,-0.82696533,-0.17877197
0.09326172,-0.8123169,-0.12384033
0.18432617,-0.8101196,-0.0413208
0.12548828,-0.89508057,-0.047180176
0.052001953,-0.878479,0.024841309
0.02758789,-0.92266846,0.0524292
-0.030029297,-0.9260864,-0.0076293945
-0.092041016,-1.1592407,0.073913574
0.24389648,-1.3811646,-0.1453247
-0.22680664,-1.1426392,-0.18902588
0.084472656,-0.8723755,-0.34210205
0.0087890625,-0.97198486,-0.12774658
-0.14379883,-0.8049927,-0.2078247
-0.15014648,-0.83428955,-0.1531372
-0.22827148,-0.8809204,-0.15802002
-0.1796875,-0.92803955,-0.06329346
-0.12841797,-0.925354,-0.0725708
-0.1665039,-1.0493774,-0.010314941
-0.19970703,-1.1904907,-0.10675049
0.3010254,-1.7063599,-0.13067627
0.2006836,-0.9146118,-0.14019775
0.2397461,-0.8345337,-0.12530518
0.10913086,-0.80963135,-0.09283447
0.067871094,-0.8711548,-0.04156494
0.08496094,-0.8550415,-0.04425049
0.016113281,-1.010315,0.038757324
-0.01586914,-0.96881104,0.04071045
-0.033203125,-0.9573364,0.1161499
-0.11010742,-0.8850708,0.09295654
-0.12231445,-0.9487915,0.11077881
-0.1340332,-1.1345825,0.05731201
0.022949219,-1.4653931,-0.0029907227
-0.048095703,-1.086731,-0.1609497
-0.05126953,-0.86968994,-0.19781494
-0.052734375,-0.93756104,-0.16436768
-0.16113281,-0.7341919,-0.12750244
-0.15917969,-0.8772583,-0.1296997
-0.17895508,-0.9841919,-0.058898926
-0.18847656,-0.92144775,-0.04815674
-0.083984375,-0.9812622,-0.089416504
-0.11425781,-0.97735596,-0.0647583
-0.2619629,-1.2390747,-0.082092285
0.23583984,-1.4446411,-0.08453369
0.091552734,-0.89678955,-0.12872314
