accelX,accelY,accelZ
-0.1328125,-0.7720337,-0.005432129
-0.34521484,-1.4158325,-0.038879395
-0.19042969,-1.3313599,-0.32843018
0.20336914,-1.1987915,-0.081848145
-0.29785156,-0.850647,-0.17193604
-0.005126953,-0.69537354,-0.018859863
-0.07348633,-0.5239868,0.077819824
-0.11352539,-0.9151001,0.098083496
-0.20239258,-1.2932739,0.17352295
-0.09423828,-1.4627075,-0.24639893
-0.3083496,-0.9434204,-0.2078247
-0.005859375,-0.99420166,-0.07476807
-0.18554688,-0.48883057,-0.082092285
-0.11743164,-0.5979614,-0.02130127
-0.24584961,-1.0757446,-0.06866455
-0.2878418,-1.4285278,-0.01373291
0.029052734,-1.3008423,-0.45587158
-0.11010742,-0.9949341,-0.1026001
-0.11254883,-0.7871704,-0.105529785
-0.088378906,-0.68927,0.04901123
-0.11694336,-0.7341919,0.055847168
-0.12768555,-1.0967407,0.17523193
-0.21289062,-1.0877075,0.17449951
-0.048339844,-1.3484497,-0.2498169
-0.26904297,-1.0159302,-0.0647583
-0.06298828,-0.88067627,-0.035461426
-0.22265625,-0.5244751,-0.09649658
-0.13647461,-0.68756104,-0.039611816
-0.2668457,-0.9439087,0.02923584
-0.33740234,-1.3723755,0.09320068
-0.35302734,-1.3255005,-0.13092041
0.17553711,-1.0684204,-0.18218994
-0.33007812,-0.9612427,0.054870605
0.03149414,-0.817688,0.036071777
-0.008544922,-0.5305786,0.051940918
0.11425781,-0.6917114,0.16131592
0.029541016,-0.8921509,0.25457764
-0.27319336,-1.2630005,0.30096436
-0.1352539,-1.5449829,-0.20953369
0.08154297,-0.9981079,-0.22174072
-0.24926758,-0.9314575,-0.027404785
-0.04711914,-0.5376587,0.007019043
-0.15063477,-0.6729126,-0.019836426
-0.2993164,-0.9849243,-0.01739502
-0.23071289,-1.0281372,0.16156006
-0.28051758,-1.0820923,0.18011475
0.059570312,-1.0879517,-0.22906494
-0.020751953,-1.0584106,-0.021057129
-0.1928711,-0.8584595,0.03387451
-0.12426758,-0.69976807,0.17303467
-0.18725586,-0.80303955,0.16790771
-0.30493164,-0.9644165,0.20379639
-0.4934082,-1.0813599,0.43182373
-0.27490234,-1.045227,-0.17144775
-0.2626953,-1.02594,0.082214355
-0.1628418,-0.7974243,0.055114746
-0.2548828,-0.60601807,0.022888184
-0.23535156,-0.9182739,-0.0025024414
-0.4099121,-1.0527954,0.19573975
-0.25146484,-1.0564575,0.22747803
0.23583984,-0.78448486,-0.22662354
-0.70336914,-1.2739868,-0.10284424
-0.049316406,-0.8311157,-0.051330566
-0.10449219,-1.0154419,0.10687256
-0.18603516,-1.0310669,0.0758667
-0.24121094,-1.0596313,0.15887451
-0.37524414,-1.242981,-0.31036377
-0.17211914,-1.2676392,-0.52471924
-0.13232422,-1.1138306,-0.11236572
-0.15209961,-0.6355591,-0.024719238
-0.109375,-0.51446533,-0.014709473
-0.14550781,-0.8225708,-0.09259033
-0.46704102,-1.4146118,0.05267334
-0.36401367,-1.4487915,-0.06573486
0.16601562,-0.97784424,-0.19537354
-0.29663086,-1.0303345,0.098083496
-0.035888672,-0.68048096,0.04876709
-0.115234375,-0.5630493,0.13006592
-0.056640625,-0.81988525,0.16448975
-0.2631836,-1.1980591,0.21380615
-0.09057617,-1.4417114,-0.14459229
-0.52905273,-1.0332642,-0.35943604
-0.10473633,-1.0186157,-0.045959473
-0.15112305,-0.58184814,-0.05255127
-0.099121094,-0.59869385,-0.032287598
-0.19335938,-0.96295166,-0.09967041
-0.30981445,-1.2947388,-0.054016113
-0.083984375,-1.390686,-0.42486572
0.08178711,-1.1519165,-0.10699463
-0.12695312,-0.7815552,-0.18048096
-0.053466797,-0.56036377,0.042419434
-0.049072266,-0.5718384,0.06854248
-0.16137695,-1.147522,0.14837646
-0.26538086,-1.2227173,0.17352295
0.025390625,-1.4592896,-0.07672119
-0.3125,-0.92974854,-0.1272583
-0.010009766,-0.9421997,-0.014709473
-0.20214844,-0.5491333,-0.057922363
-0.1508789,-0.6392212,-0.010070801
-0.20361328,-1.0193481,0.0018920898
-0.28198242,-1.2808228,-0.02911377
0.09814453,-1.2866821,-0.49224854
-0.06298828,-1.1030884,-0.1453247
-0.13549805,-0.7905884,-0.13653564
-0.009277344,-0.5635376,0.074401855
-0.08227539,-0.52667236,0.05340576
-0.1274414,-1.0090942,0.15301514
-0.29760742,-1.2525024,0.09686279
0.024169922,-1.461731,-0.26861572
-0.22827148,-0.91973877,-0.20172119
-0.0107421875,-0.87384033,-0.050842285
-0.22045898,-0.4187622,-0.042297363
-0.14819336,-0.7625122,-0.089904785
-0.3486328,-1.2761841,-0.08428955
-0.22070312,-1.3186646,-0.09820557
0.23046875,-1.185852,-0.3574829
-0.10620117,-1.0237427,-0.12896729
0.012207031,-0.7251587,-0.010070801
-0.055419922,-0.5203247,0.0770874
-0.044189453,-0.66851807,0.059509277
-0.13769531,-1.1536255,0.08905029
-0.119384766,-1.6157837,-0.1843872
-0.2487793,-1.1607056,-0.2263794
-0.05419922,-0.9351196,-0.17193604
-0.10180664,-0.8230591,-0.14630127
-0.18701172,-0.51031494,-0.027404785
-0.07348633,-0.71661377,-0.05670166
-0.30151367,-1.1323853,-0.042541504
-0.32495117,-1.2891235,0.061462402
-0.04345703,-1.3250122,-0.4163208
0.057861328,-1.0493774,-0.13580322
-0.049804688,-0.8789673,-0.05279541
-0.011962891,-0.77960205,0.112976074
-0.043945312,-0.6934204,0.15692139
-0.11303711,-0.8147583,0.16107178
-0.19506836,-1.0154419,0.28338623
-0.25610352,-1.161438,0.20111084
-0.13134766,-1.55719,-0.0076293945
-0.25341797,-0.93951416,-0.1260376
-0.08618164,-0.89508057,0.015563965
-0.19433594,-0.47027588,-0.038879395
-0.12695312,-0.66119385,-0.031311035
-0.26611328,-1.0762329,-0.05206299
-0.21411133,-1.2730103,0.03387451
-0.01977539,-1.3892212,-0.362854
0.14086914,-1.1323853,-0.29888916
-0.119628906,-0.91192627,-0.18560791
-0.020751953,-0.7161255,0.04827881
0.0024414062,-0.5684204,0.07611084
-0.015136719,-0.8335571,0.08001709
-0.14428711,-0.9990845,0.18060303
-0.21435547,-1.284729,-0.17388916
-0.21484375,-1.3225708,-0.11456299
-0.091796875,-1.0462036,-0.17022705
-0.14453125,-0.9241333,-0.07232666
-0.19946289,-0.6243286,-0.047668457
-0.12060547,-0.6651001,-0.06500244
-0.21582031,-0.8743286,-0.053527832
-0.26000977,-1.0740356,-0.03253174
-0.27929688,-1.2879028,0.005554199
-0.099121094,-1.4851685,-0.29351807
-0.05883789,-1.0222778,-0.10333252
-0.013427734,-1.0430298,-0.039855957
-0.07397461,-0.66485596,0.016052246
-0.013916016,-0.5376587,0.1005249
-0.020019531,-0.83721924,0.12615967
-0.18115234,-1.2420044,0.21600342
-0.09033203,-1.5071411,-0.16534424
-0.33569336,-0.97540283,-0.20098877
-0.00048828125,-0.8838501,-0.046936035
-0.19067383,-0.7085571,-0.07354736
-0.1484375,-0.6174927,-0.055236816
-0.17944336,-0.8032837,-0.05303955
-0.27539062,-1.0408325,-0.050109863
-0.32910156,-1.2588501,-0.022033691
-0.30029297,-1.3328247,-0.31866455
0.20751953,-0.9824829,-0.039855957
-0.091552734,-0.82818604,-0.05303955
-0.041992188,-0.8418579,-0.0012817383
-0.024658203,-0.6748657,0.08074951
-0.14135742,-0.7803345,0.09320068
-0.08911133,-0.97662354,0.1864624
-0.19042969,-1.1758423,0.22137451
-0.045410156,-1.2666626,-0.042785645
-0.44091797,-1.1887817,-0.077941895
-0.23608398,-0.7300415,-0.057678223
-0.07495117,-1.1834106,0.022399902
-0.24145508,-0.6489868,0.0038452148
-0.119140625,-0.6790161,0.0040893555
-0.14746094,-0.8064575,0.006286621
-0.3095703,-1.2786255,0.03314209
-0.2319336,-1.4331665,-0.31549072
0.0925293,-1.0894165,-0.1260376
-0.14233398,-0.9053345,-0.14556885
0.0014648438,-0.75372314,0.03338623
-0.09472656,-0.5906372,0.020935059
-0.13671875,-0.9170532,0.15472412
-0.19702148,-0.94659424,0.14984131
-0.24560547,-1.3313599,-0.22564697
-0.43115234,-1.156311,-0.2630005
-0.10229492,-1.0530396,-0.16827393
-0.20117188,-0.9038696,-0.10040283
-0.14770508,-0.6135864,-0.04498291
-0.1003418,-0.7581177,0.011413574
-0.31689453,-1.0584106,0.028747559
-0.36108398,-1.0286255,0.15496826
0.2163086,-0.99713135,-0.92633057
-0.42944336,-1.2080688,-0.17095947
-0.18164062,-0.9937134,-0.17755127
0.005859375,-0.7625122,-0.117004395
-0.10961914,-0.6411743,0.077819824
-0.1262207,-0.7398071,0.09979248
-0.25463867,-0.8130493,0.2994995
-0.46411133,-0.9714966,0.35906982
-0.27001953,-1.1819458,-0.27593994
-0.5354004,-1.0327759,-0.16802979
0.0625,-1.0581665,-0.13580322
-0.453125,-0.5147095,-0.0032348633
-0.15551758,-0.8218384,-0.046203613
-0.40698242,-0.89630127,0.05218506
-0.40014648,-0.9338989,0.13739014
-0.4489746,-1.1931763,0.27679443
-0.31811523,-0.987854,-0.15631104
0.5822754,-1.2649536,-0.10723877
-0.5773926,-0.86968994,-0.14385986
0.048339844,-1.0188599,0.012390137
-0.14990234,-0.69854736,0.11981201
-0.1340332,-0.97052,0.10345459
-0.30151367,-0.9373169,0.21185303
-0.41723633,-0.9915161,0.26116943
-0.3100586,-1.0962524,-0.2559204
-0.17382812,-1.3225708,-0.63165283
-0.18481445,-1.2424927,-0.3418579
-0.3149414,-0.8760376,-0.19976807
-0.15966797,-0.6087036,-0.055480957
-0.072265625,-0.6929321,-0.07940674
-0.09667969,-1.0237427,-0.0134887695
-0.2421875,-1.2852173,0.038513184
0.11816406,-1.2727661,-0.44732666
-0.103515625,-0.88653564,-0.097473145
0.033203125,-0.92510986,-0.093322754
-0.067871094,-0.8599243,0.121520996
-0.119140625,-0.7366333,0.09661865
-0.19897461,-0.9265747,0.1552124
-0.19384766,-0.95806885,0.25213623
-0.096191406,-1.4246216,-0.2498169
-0.38867188,-1.0737915,-0.2732544
-0.20043945,-1.065979,0.011657715
-0.15698242,-0.5755005,-0.02545166
-0.17797852,-0.7185669,-0.02154541
-0.19824219,-0.9973755,-0.059387207
-0.39257812,-1.2839966,-0.034729004
-0.1616211,-1.2715454,-0.23565674
0.17236328,-1.2122192,-0.055480957
-0.27148438,-0.8171997,-0.08502197
-0.092285156,-0.7312622,0.027282715
-0.06616211,-0.61383057,0.098083496
-0.115478516,-0.9746704,0.16766357
-0.24902344,-1.0598755,0.19671631
-0.04321289,-1.3787231,-0.27667236
-0.44360352,-1.0581665,-0.25567627
0.17919922,-1.116272,-0.21392822
-0.18310547,-0.7451782,-0.10040283
-0.17285156,-0.52716064,-0.04058838
-0.115478516,-0.6699829,-0.07183838
-0.31640625,-1.1646118,-0.08013916
-0.25952148,-1.4685669,-0.1038208
0.009277344,-1.2578735,-0.41851807
-0.0029296875,-1.0950317,-0.066467285
-0.13378906,-0.82403564,-0.043518066
-0.016357422,-0.5354614,0.06732178
-0.107421875,-0.6189575,0.07952881
-0.088134766,-1.0794067,0.101989746
-0.34716797,-1.3008423,0.14178467
0.1484375,-1.3687134,-0.3189087
-0.18945312,-0.9319458,-0.15899658
-0.017578125,-0.8049927,-0.08135986
-0.1574707,-0.4060669,-0.05303955
-0.09472656,-0.6790161,-0.09088135
-0.30151367,-1.2420044,-0.03253174
-0.25073242,-1.291565,-0.10430908
0.08569336,-1.286438,-0.3772583
-0.09057617,-1.019104,-0.04815674
-0.011474609,-0.7774048,-0.11383057
-0.0690918,-0.59259033,0.10418701
-0.0390625,-0.59210205,0.061706543
-0.15429688,-1.0942993,0.17254639
-0.28930664,-1.3596802,0.04949951
-0.12011719,-1.3169556,-0.21832275
-0.2680664,-0.99591064,-0.101867676
0.011474609,-0.756897,-0.04107666
-0.15527344,-0.3945923,-0.03765869
-0.07519531,-0.7473755,-0.06011963
-0.28833008,-1.2739868,-0.08428955
-0.20703125,-1.3181763,-0.012023926
0.104003906,-1.1995239,-0.48883057
-0.16503906,-1.0776978,-0.051818848
0.0075683594,-0.74591064,-0.066223145
-0.068847656,-0.51763916,0.07757568
-0.04663086,-0.6211548,0.06951904
-0.16723633,-1.1394653,0.22528076
-0.29223633,-1.2405396,0.21429443
0.1899414,-1.3897095,-0.2962036
-0.26586914,-0.9241333,-0.113342285
0.10864258,-0.79522705,-0.10406494
-0.25146484,-0.51641846,-0.070373535
-0.0637207,-0.7854614,-0.062072754
-0.2631836,-0.95928955,-0.0134887695
-0.22753906,-1.1860962,-0.013244629
-0.20581055,-1.4839478,-0.22320557
0.10986328,-0.97662354,-0.23297119
-0.052490234,-0.9402466,-0.14141846
-0.11425781,-0.80426025,-0.028625488
-0.07080078,-0.67926025,0.031188965
-0.08276367,-0.8772583,0.04534912
-0.15307617,-1.0308228,0.12738037
-0.18725586,-1.0498657,0.17962646
-0.31445312,-1.1968384,-0.06085205
