accelX,accelY,accelZ
0.12695312,-0.9483032,-0.10845947
0.18139648,-0.6182251,-0.0647583
0.1472168,-0.6699829,-0.11236572
0.04321289,-1.0913696,-0.13970947
0.08325195,-1.2488403,-0.17852783
0.3239746,-1.342102,-0.20147705
0.39208984,-0.7156372,-0.21832275
0.22607422,-1.0545044,-0.06500244
0.047607422,-0.6831665,-0.020812988
0.08862305,-0.55133057,0.00091552734
0.15844727,-0.9939575,-0.097961426
0.25390625,-1.3137817,-0.023254395
0.40942383,-1.3613892,-0.24591064
0.17993164,-0.8233032,-0.26446533
0.1105957,-0.95025635,-0.21173096
0.096191406,-0.83062744,-0.02935791
0.12036133,-0.62384033,-0.07208252
0.10620117,-0.84039307,-0.120910645
0.037597656,-1.1182251,-0.097473145
0.18554688,-1.4819946,-0.20025635
0.31591797,-1.053772,-0.1807251
0.30615234,-0.864563,-0.089416504
0.061523438,-0.7542114,0.022155762
0.12988281,-0.53570557,-0.0095825195
0.12426758,-0.8530884,-0.03668213
0.2619629,-1.1638794,-0.05987549
0.16015625,-1.1692505,0.035827637
0.3659668,-1.4136353,-0.2966919
0.13427734,-0.75982666,-0.26275635
0.12841797,-1.0308228,-0.10235596
0.14990234,-0.7786255,-0.066711426
0.08862305,-0.5305786,-0.06549072
0.017822266,-0.8916626,-0.13824463
0.080566406,-1.3340454,-0.13116455
0.29907227,-1.5159302,-0.3255005
0.34594727,-0.8286743,-0.24127197
0.2722168,-0.95880127,-0.117248535
0.06982422,-0.72613525,-0.030578613
0.114990234,-0.48687744,-0.05670166
0.12451172,-0.8284302,-0.07525635
0.33496094,-1.2620239,-0.0064086914
0.49487305,-1.3894653,-0.20806885
0.25585938,-1.055481,-0.40142822
-0.009765625,-0.9692993,-0.17193604
0.1496582,-0.7432251,-0.023254395
0.13696289,-0.55841064,-0.101135254
0.045166016,-0.8069458,-0.07891846
0.091308594,-1.145813,-0.15777588
0.045898438,-1.3606567,-0.17633057
0.37817383,-1.1765747,-0.23248291
0.31079102,-0.82940674,-0.082092285
0.10131836,-0.8843384,-0.023254395
0.07080078,-0.57232666,-0.024963379
0.08959961,-0.76690674,0.00579834
0.27246094,-1.0942993,-0.0413208
0.29418945,-1.2507935,-0.0076293945
0.32739258,-1.3079224,-0.20928955
0.15405273,-0.7407837,-0.26348877
0.055419922,-0.9985962,-0.121154785
0.1328125,-0.7444458,-0.039611816
0.09350586,-0.60284424,-0.057678223
0.0949707,-1.0818481,-0.09259033
0.06713867,-1.1841431,-0.061584473
0.2319336,-1.4585571,-0.24957275
0.2993164,-0.9019165,-0.25006104
0.2746582,-0.9229126,-0.035949707
0.0625,-0.75372314,-0.06842041
0.1430664,-0.6182251,0.012634277
0.084472656,-0.85162354,-0.06915283
0.27124023,-1.2012329,-0.058898926
0.3076172,-1.4385376,-0.06549072
0.20410156,-1.0505981,-0.2769165
0.10522461,-0.7810669,-0.18389893
0.078125,-0.8867798,-0.094055176
0.0949707,-0.60943604,-0.06817627
0.07324219,-0.80352783,-0.09991455
0.09106445,-1.1277466,-0.13311768
-0.0073242188,-1.1965942,-0.047424316
0.3395996,-1.4402466,-0.33868408
0.28125,-0.75909424,-0.24713135
0.1694336,-1.003479,-0.112854004
0.1652832,-0.8274536,-0.042053223
0.092041016,-0.60235596,-0.024230957
0.10571289,-0.8843384,0.038269043
0.12402344,-1.0886841,0.113464355
0.38061523,-1.5484009,-0.028625488
0.24829102,-0.7962036,0.015319824
0.16577148,-1.0801392,0.097839355
0.5673828,-1.239563,-0.22955322
0.3305664,-1.5549927,-0.54156494
-0.02368164,-0.77667236,-0.5227661
0.041259766,-1.1123657,-0.101135254
0.06542969,-0.5515747,-0.13970947
0.28198242,-0.59991455,-0.1350708
-0.07470703,-0.8057251,-0.05279541
0.123046875,-1.2456665,-0.1987915
0.54296875,-1.7192993,-0.38458252
0.30566406,-0.70758057,-0.4109497
0.21289062,-0.87701416,-0.16436768
0.06713867,-0.55718994,-0.04937744
0.15258789,-0.48931885,-0.05670166
0.25146484,-1.1289673,-0.17340088
0.22485352,-1.3667603,-0.48345947
0.19824219,-1.329895,-0.59820557
0.08105469,-0.6956177,-0.4439087
0.038330078,-0.73638916,-0.22930908
0.07373047,-0.43927002,-0.13775635
0.13964844,-0.5864868,-0.31988525
0.13671875,-1.4492798,-0.6043091
0.030029297,-1.420227,-0.61968994
0.56884766,-0.9915161,-0.4109497
0.27954102,-0.7710571,-0.12384033
-0.010498047,-0.517395,-0.06304932
0.037597656,-0.4595337,-0.054748535
0.20581055,-0.8255005,-0.16534424
0.33862305,-1.4578247,-0.19903564
0.24780273,-1.2791138,-0.41583252
0.12768555,-0.7756958,-0.49468994
0.0949707,-0.85723877,-0.19781494
0.13671875,-0.44171143,-0.1506958
0.119384766,-0.54888916,-0.14190674
0.08154297,-1.4920044,-0.534729
0.1184082,-1.4382935,-0.6350708
0.35498047,-0.850647,-0.35162354
0.17358398,-0.77593994,-0.11138916
0.038330078,-0.41583252,-0.074035645
0.076416016,-0.43804932,-0.13677979
0.29736328,-1.2349243,-0.31695557
0.24072266,-1.2561646,-0.27911377
0.26660156,-1.3150024,-0.5840454
0.0703125,-0.6165161,-0.3904419
0.07788086,-0.73516846,-0.12017822
0.12426758,-0.51641846,-0.17755127
0.11279297,-0.7359009,-0.19659424
0.030273438,-1.2722778,-0.41705322
0.23413086,-1.3303833,-0.56427
0.5024414,-0.98565674,-0.5745239
0.3203125,-0.77423096,-0.23736572
0.08935547,-0.6543579,-0.15753174
0.060546875,-0.38726807,-0.06451416
0.13012695,-0.83917236,-0.24615479
0.30810547,-1.3850708,-0.24029541
0.3786621,-1.4234009,-0.458313
0.13964844,-0.80255127,-0.5635376
0.087646484,-0.83477783,-0.2630005
0.099365234,-0.5183716,-0.14215088
0.16064453,-0.44537354,-0.2041626
0.059326172,-1.2002563,-0.30010986
-0.09057617,-1.1699829,-0.08673096
0.4128418,-1.4734497,-0.5232544
0.43530273,-0.79156494,-0.38653564
0.1862793,-1.0020142,-0.105529785
0.15161133,-0.538147,-0.17974854
0.12133789,-0.45635986,-0.13458252
0.15527344,-0.80963135,-0.23223877
0.37670898,-1.2996216,-0.30963135
0.34545898,-1.3220825,-0.48516846
0.080566406,-0.73931885,-0.5437622
0.11694336,-0.9685669,-0.3760376
0.103515625,-0.6831665,-0.15997314
0.107177734,-0.37213135,-0.13775635
0.05053711,-0.8076782,-0.32061768
0.18579102,-1.4509888,-0.364563
0.4543457,-1.4268188,-0.44854736
0.32495117,-0.63897705,-0.35186768
0.16064453,-0.9168091,-0.23760986
0.1237793,-0.6345825,-0.1831665
0.055664062,-0.5354614,-0.089660645
0.23242188,-0.9885864,-0.3086548
0.3503418,-1.3823853,-0.3550415
0.29638672,-1.2119751,-0.47052002
0.0859375,-0.7151489,-0.3406372
0.19335938,-0.83135986,-0.10064697
0.06640625,-0.5586548,-0.11480713
0.16967773,-0.6499634,-0.18292236
0.2241211,-1.453186,-0.23931885
0.076171875,-1.3936157,-0.52471924
0.7307129,-0.9182739,-0.2288208
0.2841797,-0.8394165,-0.1362915
0.026367188,-0.62457275,-0.09503174
0.09301758,-0.42877197,0.0016479492
0.11010742,-0.9092407,-0.24273682
0.48657227,-1.4712524,0.0033569336
0.45117188,-1.4651489,-0.2979126
0.15820312,-0.64678955,-0.39508057
0.15722656,-1.144104,-0.09283447
0.16210938,-0.4710083,-0.043273926
0.083984375,-0.53497314,-0.038391113
0.14990234,-1.3845825,-0.28936768
0.079589844,-1.4487915,-0.20025635
0.58984375,-0.9558716,-0.38702393
0.2849121,-0.90948486,-0.049865723
0.063964844,-0.86016846,0.0014038086
0.095458984,-0.38116455,-0.03692627
0.06665039,-0.70562744,0.07122803
0.41015625,-1.3005981,-0.003967285
0.48339844,-1.5359497,-0.32403564
0.23339844,-0.86431885,-0.38360596
0.14575195,-0.93048096,-0.21514893
0.05078125,-0.61846924,-0.018371582
0.17504883,-0.4368286,-0.07232666
0.072509766,-1.1243286,-0.21246338
0.076660156,-1.4324341,-0.18365479
0.6999512,-1.4153442,-0.22174072
0.12133789,-0.68218994,-0.28448486
0.18359375,-1.0650024,0.061950684
0.11401367,-0.42926025,-0.04083252
0.08325195,-0.56451416,0.0368042
0.38720703,-1.1438599,-0.15679932
0.55029297,-1.5151978,-0.28326416
0.18164062,-1.2949829,-0.36187744
0.011962891,-0.7515259,-0.47418213
0.18530273,-0.98638916,-0.15997314
-0.22387695,-0.9668579,-0.42193604
-0.03515625,-0.7764282,-0.4343872
0.100097656,-0.59552,-0.07891846
0.39868164,-0.22052002,-0.19927979
0.5217285,-1.8076782,0.20843506
0.13134766,-0.83917236,0.009460449
-0.234375,-0.3682251,-0.07232666
0.3071289,-0.9939575,0.13763428
0.93774414,-2.0,-0.13433838
0.13452148,-0.91900635,-0.48150635
0.28686523,-0.9126587,-0.38702393
0.18920898,-0.89068604,-0.070373535
-0.017822266,-0.33843994,-0.16998291
0.24633789,-0.5601196,-0.0012817383
0.025146484,-1.0542603,-0.17999268
0.41870117,-1.7131958,-0.4824829
0.38452148,-0.70684814,-0.40020752
0.4272461,-1.086731,0.13226318
0.0107421875,-0.35943604,-0.062805176
0.07373047,-0.52301025,-0.06744385
0.41967773,-1.4395142,-0.18951416
0.22387695,-1.2610474,-0.09698486
0.21411133,-1.3621216,-0.20050049
0.20410156,-0.50665283,-0.2913208
0.0126953125,-0.5750122,-0.097229004
0.115478516,-0.60894775,-0.13336182
0.059814453,-1.0039673,-0.11993408
0.2565918,-1.435852,-0.2119751
0.75,-1.2778931,-0.46368408
0.1484375,-0.66070557,-0.44732666
0.07055664,-0.9751587,0.039978027
0.23022461,-0.4138794,-0.04937744
0.010498047,-0.62286377,-0.019592285
0.35888672,-1.1536255,-0.116760254
0.7211914,-1.6755981,-0.34820557
0.043701172,-0.66363525,-0.5767212
0.19604492,-1.2669067,-0.12774658
0.1394043,-0.54693604,-0.049621582
0.099365234,-0.4434204,-0.04522705
0.15942383,-1.1724243,-0.1531372
0.053222656,-1.388977,-0.11846924
0.75756836,-1.4317017,-0.15216064
0.21386719,-0.5696411,-0.17974854
0.1430664,-1.0747681,0.034118652
0.1772461,-0.5281372,0.012390137
0.033935547,-0.63604736,0.04144287
0.45458984,-1.1326294,-0.042297363
0.51660156,-1.5396118,-0.1326294
-0.095947266,-1.1226196,-0.33087158
0.27661133,-0.817688,-0.073791504
0.111083984,-0.73883057,-0.054748535
0.009765625,-0.567688,-0.02545166
0.017822266,-0.9175415,-0.19024658
0.3322754,-1.5447388,-0.11846924
0.62060547,-1.3635864,-0.3718872
0.2619629,-0.6826782,-0.3027954
-0.1459961,-0.93292236,0.10467529
0.30419922,-0.6218872,0.081970215
0.0029296875,-0.4282837,-0.027648926
0.49731445,-1.2693481,-0.12359619
0.59887695,-1.6333618,-0.26812744
0.02734375,-0.71295166,-0.48468018
0.16479492,-1.0742798,-0.10675049
0.021240234,-0.5454712,-0.026184082
0.13964844,-0.47149658,-0.027893066
0.025878906,-1.2468872,-0.25323486
0.025634766,-1.3806763,-0.1951294
0.9494629,-1.1365356,-0.21051025
-0.055908203,-0.8833618,-0.2617798
0.024902344,-0.78009033,-0.074523926
0.24365234,-0.33111572,0.066589355
0.14331055,-0.62042236,-0.12774658
0.41015625,-1.8892212,-0.023010254
0.32055664,-1.3081665,-0.2366333
0.23950195,-0.5923462,-0.33013916
0.07543945,-0.8665161,-0.037902832
0.16113281,-0.55670166,-0.10430908
0.0925293,-0.57940674,-0.034240723
0.11206055,-1.5701294,-0.12164307
-0.080322266,-1.2495728,-0.42462158
0.5732422,-0.8164673,-0.31158447
0.20581055,-1.0388794,-0.02911377
0.052734375,-0.38726807,-0.093322754
0.076416016,-0.5471802,-0.03717041
0.46240234,-1.3325806,-0.25152588
0.4182129,-1.2615356,-0.4824829
0.13208008,-1.1453247,-0.40167236
0.18261719,-0.8862915,-0.2234497
0.1586914,-0.62750244,-0.06695557
0.06933594,-0.46270752,-0.15338135
0.05810547,-0.753479,-0.097961426
0.20410156,-1.4421997,-0.237854
0.28637695,-1.4656372,-0.23883057
0.42529297,-0.71832275,-0.427063
0.29833984,-1.1304321,-0.026672363
0.11230469,-0.51226807,-0.08111572
0.12597656,-0.49468994,-0.030822754
0.24682617,-0.74591064,-0.1296997
0.2578125,-1.7471313,-0.14678955
0.33203125,-1.5733032,-0.057922363
0.20947266,-0.5615845,-0.362854
0.115478516,-0.9151001,-0.11016846
0.1459961,-0.7288208,-0.027648926
0.16772461,-0.43292236,-0.09820557
0.13183594,-0.9290161,-0.13873291
0.43969727,-1.7588501,0.03704834
0.484375,-1.2180786,-0.31744385
0.36010742,-0.64434814,-0.2901001
0.075683594,-1.0269165,-0.0115356445
0.2331543,-0.45465088,-0.05621338
0.0126953125,-0.4993286,-0.010070801
0.31640625,-1.0835571,-0.11529541
0.43188477,-1.5120239,-0.1897583
0.09277344,-1.1870728,-0.26226807
0.24975586,-0.6253052,-0.23516846
0.08081055,-0.819397,-0.019104004
0.09375,-0.6133423,-0.054016113
0.12402344,-0.7307739,-0.05987549
