accelX,accelY,accelZ
-0.107910156,-0.86846924,0.26654053
-0.040039062,-0.98321533,0.35321045
-0.16088867,-1.1001587,0.3600464
-0.023925781,-1.2385864,0.2987671
0.04638672,-0.97052,0.0119018555
-0.15625,-1.0064087,0.105163574
-0.1081543,-0.8357544,0.062438965
-0.06689453,-0.7595825,0.14202881
-0.13305664,-0.89556885,0.19110107
-0.10546875,-0.7966919,0.06732178
-0.0053710938,-0.8826294,0.06439209
-0.18139648,-0.91534424,0.020202637
-0.24902344,-1.1067505,0.14544678
-0.21411133,-1.49469,-0.046203613
0.24902344,-0.81451416,-0.19488525
0.008544922,-0.99346924,0.07977295
-0.041748047,-0.96954346,0.07684326
-0.059570312,-0.78619385,0.12860107
-0.083984375,-0.81500244,0.16766357
-0.017578125,-0.9038696,0.22576904
-0.1496582,-0.99346924,0.27191162
-0.16308594,-1.2896118,0.33465576
-0.05810547,-1.4993286,0.17132568
-0.140625,-0.8452759,0.16571045
-0.09033203,-0.88116455,0.093444824
-0.19213867,-0.9834595,0.11126709
-0.25976562,-1.0889282,0.24139404
-0.13891602,-1.2498169,-0.022033691
0.16796875,-1.0493774,-0.046203613
-0.0041503906,-1.0027466,0.12567139
-0.03149414,-0.9116821,0.12005615
-0.04638672,-0.83380127,0.13006592
-0.09350586,-0.82476807,0.22283936
-0.026855469,-0.9221802,0.20794678
-0.0546875,-1.046936,0.3168335
-0.13354492,-1.2039185,0.28729248
0.020507812,-1.0286255,-0.042541504
0.0,-0.92926025,-0.014953613
-0.07397461,-0.9522095,0.116882324
-0.059814453,-0.8635864,0.09832764
-0.13793945,-0.9163208,0.054870605
-0.16918945,-1.0806274,0.020446777
-0.15185547,-1.0933228,0.10223389
0.18286133,-1.286438,-0.13214111
0.08520508,-0.91607666,-0.037902832
0.020996094,-0.97540283,0.08734131
0.060302734,-0.85943604,0.06072998
-0.011230469,-0.82354736,0.113220215
-0.05517578,-0.90826416,0.18841553
0.014892578,-1.022522,0.30560303
0.005126953,-1.2073364,0.38128662
0.0029296875,-1.1174927,-6.1035156e-05
-0.1027832,-0.82891846,-0.07086182
-0.17358398,-1.0215454,0.07513428
-0.17993164,-0.74591064,0.17645264
-0.08618164,-0.7798462,0.2218628
-0.111328125,-0.95318604,0.20648193
-0.15185547,-1.0530396,0.113220215
-0.30004883,-1.4190063,-0.027404785
0.0041503906,-1.0923462,0.06512451
