accelX,accelY,accelZ
0.048583984,-0.85162354,-0.17926025
-0.044189453,-1.1602173,-0.1350708
0.033447266,-1.3186646,-0.17559814
0.41870117,-1.6133423,-0.31256104
0.68896484,-0.6189575,-0.3045044
0.17480469,-0.7756958,-0.30548096
0.56640625,-0.69415283,-0.11968994
0.24926758,-0.6421509,-0.1741333
0.33276367,-0.9649048,-0.16119385
0.3996582,-0.9126587,-0.01373291
0.10571289,-0.911438,-0.41583252
1.0893555,-1.4258423,-0.30303955
-0.29614258,-0.5652466,-0.39801025
0.39013672,-0.8345337,-0.18463135
0.10107422,-0.8423462,-0.25054932
0.10107422,-0.6668091,-0.30841064
0.19018555,-0.7217407,-0.12945557
0.0769043,-0.986145,-0.23834229
0.2619629,-1.2959595,-0.18658447
0.17675781,-1.1651001,-0.38238525
0.49487305,-0.9558716,-0.5393677
0.51342773,-0.74224854,-0.13995361
0.29052734,-1.0462036,-0.26861572
0.40063477,-0.819397,-0.044006348
0.17675781,-0.56744385,-0.12286377
0.27954102,-0.6589966,-0.057678223
0.31713867,-0.7305298,-0.014953613
0.17041016,-1.2576294,0.18817139
0.13452148,-1.2774048,0.048034668
0.57055664,-1.1133423,0.0119018555
0.17260742,-0.7241821,-0.84259033
0.4736328,-0.80792236,-0.32476807
0.21411133,-0.89508057,-0.2962036
0.12719727,-0.76397705,-0.28961182
0.15966797,-0.7749634,-0.19439697
0.22216797,-0.9092407,-0.13116455
0.13256836,-0.91290283,-0.14385986
-0.010986328,-1.0254517,-0.16168213
0.103027344,-1.0540161,-0.36383057
0.4140625,-1.5215454,0.04876709
0.4248047,-0.5960083,-0.48272705
0.31835938,-0.942688,-0.07940674
0.39770508,-0.75201416,-0.14215088
0.29003906,-0.70758057,-0.046691895
0.26733398,-0.7102661,-0.12310791
0.33691406,-0.9783325,-0.06109619
0.31274414,-1.072815,-0.05645752
0.5439453,-1.2461548,-0.36065674
0.37036133,-0.87457275,-0.49249268
0.33203125,-0.7905884,-0.3748169
0.2607422,-0.73809814,-0.03375244
0.034423828,-0.56085205,-0.26715088
0.26757812,-0.8086548,-0.07110596
0.14746094,-1.0213013,-0.2949829
0.07299805,-1.2351685,-0.32061768
0.5187988,-1.0730591,-0.19415283
0.6906738,-0.76104736,-0.22491455
0.30664062,-0.88409424,-0.108947754
0.3894043,-0.6968384,-0.09088135
0.3540039,-0.6499634,-0.04058838
0.33813477,-0.7659302,-0.038635254
0.3713379,-0.927063,-0.010559082
0.30908203,-0.90826416,0.022644043
0.5187988,-0.9849243,-0.04473877
0.82958984,-1.5686646,-0.1807251
0.24804688,-0.49713135,-0.48394775
0.2734375,-0.80255127,-0.1428833
0.12548828,-0.88653564,-0.24102783
0.27905273,-0.6470337,-0.17486572
0.20996094,-0.81500244,-0.14556885
0.19165039,-0.90509033,-0.2156372
0.07885742,-1.218811,-0.14483643
0.18701172,-1.1843872,-0.4685669
0.25439453,-0.8640747,-0.74664307
0.6867676,-0.5623169,-0.03765869
-0.035888672,-1.1375122,-0.22906494
0.25146484,-0.72003174,-0.11236572
0.18774414,-0.79473877,-0.16070557
0.17260742,-1.1831665,-0.06842041
0.6064453,-0.98687744,-0.505188
0.21362305,-0.9343872,-0.37017822
0.33081055,-0.6235962,-0.35162354
0.28027344,-0.862854,-0.059387207
-0.015136719,-0.47076416,-0.30474854
0.22998047,-1.0476685,-0.23638916
0.28857422,-1.0855103,-0.32574463
0.65185547,-1.1836548,-0.49176025
0.41479492,-0.74786377,-0.2185669
0.33251953,-0.8521118,-0.23370361
0.46655273,-0.6248169,-0.051818848
0.36572266,-0.60040283,-0.1572876
0.30566406,-0.7493286,-0.074279785
0.39013672,-0.91900635,0.006286621
0.3334961,-1.0591431,-0.11529541
0.6369629,-1.34552,-0.18218994
0.33276367,-0.84210205,-0.22467041
0.21655273,-0.82159424,-0.49835205
0.26245117,-1.1116333,-0.09869385
0.009277344,-0.6646118,-0.20196533
0.1977539,-0.7893677,-0.02520752
0.017578125,-0.7839966,-0.16339111
0.036132812,-1.1021118,-0.15753174
0.1508789,-0.93536377,-0.10235596
0.35498047,-0.7095337,-0.26739502
0.14160156,-0.86724854,0.02166748
0.14233398,-0.92803955,-0.08428955
0.17626953,-1.0930786,0.027282715
0.6237793,-1.1138306,-0.300354
0.25805664,-1.0108032,-0.50567627
0.5566406,-0.8135376,-0.35357666
0.13867188,-0.78912354,-0.31256104
0.16845703,-0.7024536,-0.27056885
0.15576172,-0.6165161,-0.11798096
0.099365234,-1.0654907,-0.2744751
0.23071289,-1.0247192,-0.1807251
0.12182617,-1.020813,-0.27716064
0.2553711,-1.0916138,-0.28570557
0.36938477,-1.1743774,-0.4463501
0.69262695,-0.73150635,-0.22027588
0.16967773,-0.87994385,-0.19317627
0.30419922,-0.74005127,-0.04425049
0.35839844,-0.72491455,-0.097229004
0.24023438,-0.79522705,-0.07281494
0.39770508,-0.9505005,-0.01373291
0.28735352,-1.0222778,-0.024963379
0.54345703,-1.3377075,-0.26470947
0.32373047,-0.73443604,-0.31280518
0.26904297,-0.87579346,-0.39849854
0.21923828,-1.0366821,-0.121154785
0.084472656,-0.6465454,-0.22198486
0.18530273,-0.77716064,-0.06817627
0.03564453,-0.8008423,-0.17120361
0.22265625,-1.0256958,-0.19000244
-0.013916016,-1.4124146,-0.17706299
0.38720703,-0.8713989,-0.10845947
0.29516602,-1.0957642,-0.2654419
-0.061767578,-0.74713135,-0.031799316
0.021484375,-0.6489868,-0.08111572
0.1899414,-0.8994751,0.06536865
0.14257812,-0.91192627,0.20648193
0.09741211,-1.0042114,0.11102295
0.5661621,-1.1331177,-0.07598877
-0.045898438,-1.3682251,-0.074035645
0.030761719,-0.8821411,-0.24127197
0.053955078,-0.95513916,-0.553772
0.6274414,-1.0005493,-0.2390747
-0.31445312,-0.6589966,-0.29107666
0.3305664,-0.7307739,-0.17901611
0.0009765625,-0.9570923,-0.15924072
0.1394043,-1.0178833,-0.10430908
0.039794922,-1.3345337,-0.30596924
0.4736328,-1.2764282,-0.45587158
0.24169922,-0.6499634,-0.34503174
0.27441406,-0.89190674,-0.1326294
0.22973633,-0.92437744,-0.15777588
0.2919922,-0.83843994,-0.08331299
0.076660156,-0.53131104,-0.07696533
0.24487305,-1.0774536,-0.027893066
0.2824707,-1.236145,0.023620605
0.3479004,-1.3704224,-0.5745239
0.20922852,-0.5339966,-0.55718994
0.2783203,-0.96759033,-0.21905518
-0.0026855469,-0.6814575,-0.26739502
0.16308594,-0.6538696,-0.20611572
0.1262207,-0.9480591,-0.190979
0.25952148,-1.2334595,-0.3550415
0.5449219,-1.2822876,-0.5823364
0.26245117,-0.6865845,-0.4043579
0.27514648,-0.97442627,-0.058654785
0.29418945,-0.7210083,-0.105041504
0.30273438,-0.6358032,-0.06329346
0.19726562,-0.7341919,-0.04156494
0.31152344,-0.9414673,0.02532959
0.2783203,-1.2380981,0.113220215
0.3918457,-1.0647583,-0.18121338
0.36254883,-1.2861938,-0.24737549
0.22802734,-0.66412354,-0.5210571
0.23657227,-0.8899536,-0.06451416
0.032470703,-0.81915283,-0.19073486
0.19628906,-0.7300415,-0.11529541
0.02319336,-0.92266846,-0.15386963
0.24926758,-1.0596313,-0.20831299
0.27734375,-1.3147583,-0.5750122
0.4658203,-1.0759888,-0.3538208
0.4794922,-0.6043091,-0.15704346
0.19335938,-0.8386841,-0.17315674
0.28466797,-0.6240845,-0.14654541
0.11328125,-0.77838135,-0.07965088
0.3876953,-1.1187134,0.137146
0.3166504,-1.0652466,-0.2420044
0.39575195,-1.3477173,-0.30645752
0.24511719,-0.5354614,-0.62335205
0.21386719,-1.1699829,-0.18096924
0.122802734,-0.70928955,-0.20587158
0.12451172,-0.7493286,-0.14630127
0.16845703,-0.798645,-0.18267822
0.15063477,-0.9849243,-0.14483643
0.029785156,-1.2295532,-0.20904541
0.31298828,-1.2715454,-0.28204346
0.30810547,-0.8027954,-0.40509033
0.3334961,-0.9771118,-0.17852783
0.27685547,-1.013977,-0.17510986
0.45947266,-0.8352661,-0.09649658
0.19824219,-0.6975708,-0.12506104
0.29614258,-0.72076416,0.044128418
0.26953125,-0.7366333,0.007507324
0.09838867,-1.1245728,0.059753418
0.1875,-1.1995239,0.15057373
0.6335449,-1.3215942,-0.30377197
-0.3635254,-0.6157837,-0.5757446
0.5097656,-0.7842407,-0.28033447
0.10546875,-1.0701294,-0.22174072
0.27075195,-0.7241821,-0.22198486
-0.019042969,-0.81085205,-0.14068604
-0.028808594,-0.90093994,-0.05718994
0.047851562,-0.82940674,-0.11846924
0.15551758,-1.3987427,-0.0010375977
0.35668945,-1.1780396,-0.28936768
-0.05883789,-0.9768677,-0.6812134
0.96875,-0.5444946,-0.02520752
-0.030029297,-0.9553833,-0.13409424
0.51342773,-0.50323486,-0.066223145
0.20239258,-0.835022,-0.05621338
0.40844727,-0.8171997,-0.019104004
0.26416016,-1.0762329,0.039001465
0.47875977,-0.9290161,-0.16241455
0.3425293,-1.3613892,-0.31817627
0.28466797,-0.50445557,-0.5120239
0.20874023,-1.1030884,-0.13067627
0.045166016,-0.6729126,-0.3040161
0.19506836,-0.66412354,-0.14239502
0.16674805,-1.0317993,-0.16021729
0.32470703,-0.9656372,-0.12896729
0.2944336,-0.7666626,-0.04888916
0.26660156,-0.76763916,-0.016418457
0.19799805,-0.7896118,-0.01373291
0.22290039,-1.0095825,0.0848999
0.25683594,-1.1033325,0.09295654
0.53344727,-1.4456177,-0.2942505
0.46655273,-1.0027466,-0.2695923
0.08203125,-0.60528564,-0.55352783
0.24951172,-0.93218994,-0.1843872
-0.001953125,-0.87213135,-0.2539673
0.18579102,-0.8792114,-0.15655518
-0.04345703,-0.8875122,-0.17926025
0.1640625,-0.7571411,-0.20391846
0.076416016,-1.0166626,-0.17681885
0.14624023,-1.3135376,-0.047668457
0.15112305,-0.9793091,-0.5442505
0.4868164,-0.86138916,-0.11236572
0.23071289,-0.83673096,-0.21343994
0.47924805,-0.68707275,-0.07525635
0.18579102,-0.8609009,-0.06964111
0.31201172,-0.8916626,-0.08453369
0.28466797,-0.9993286,-0.14263916
0.30908203,-0.8945923,-0.16485596
0.055419922,-0.6296997,-0.2727661
0.2722168,-0.85284424,-0.18170166
0.1862793,-1.0852661,-0.2029419
0.3935547,-1.1106567,-0.548645
0.5317383,-1.1240845,-0.41900635
0.4140625,-0.6343384,-0.11480713
0.26953125,-1.0588989,-0.15655518
0.4814453,-0.36968994,-0.03253174
0.1574707,-0.58258057,-0.057678223
0.32763672,-0.958313,-0.045959473
0.45166016,-1.2080688,-0.12921143
0.77319336,-1.3950806,-0.31280518
0.12792969,-0.6692505,-0.440979
0.29760742,-0.75079346,-0.3201294
0.21166992,-0.8579712,-0.15484619
0.10986328,-0.72491455,-0.26593018
0.12597656,-0.6777954,-0.16217041
0.13867188,-0.90704346,-0.22711182
0.24902344,-1.258606,-0.20733643
0.18530273,-1.3799438,-0.45587158
0.529541,-0.74176025,-0.47735596
0.53759766,-0.756897,-0.22418213
0.107421875,-0.82159424,-0.23199463
0.47851562,-0.6675415,-0.10308838
0.24902344,-0.75079346,-0.074523926
0.00048828125,-0.881897,-0.1506958
0.6738281,-1.1636353,0.12908936
0.4567871,-1.2114868,-0.30889893
0.38720703,-1.0615845,-0.300354
