accelX,accelY,accelZ
0.100097656,-0.7901001,-0.0713501
-0.013427734,-0.6807251,-0.10455322
0.1015625,-0.88604736,-0.17242432
-0.09106445,-0.9246216,-0.07159424
0.011474609,-0.91192627,-0.12945557
-0.041503906,-1.0681763,-0.020324707
-0.030029297,-1.0942993,-0.20196533
0.31152344,-1.3950806,-0.39141846
0.008056641,-0.94244385,-0.31378174
0.22827148,-1.0254517,-0.23272705
0.0625,-0.7136841,-0.09039307
0.021728516,-0.7402954,-0.12652588
0.049072266,-0.7984009,-0.09307861
0.09057617,-0.8870239,-0.0335083
0.09301758,-0.92266846,-0.0960083
0.11401367,-1.0110474,-0.0569458
0.04663086,-1.0379028,-0.12652588
0.118896484,-1.3945923,-0.26885986
0.41430664,-1.2808228,-0.30059814
-0.009765625,-0.73809814,-0.2774048
0.09423828,-0.98809814,-0.222229
0.0063476562,-0.84820557,-0.17095947
0.025390625,-0.79522705,-0.16583252
0.076416016,-0.79888916,-0.13165283
-0.052490234,-0.880188,-0.14654541
-0.03173828,-0.90338135,-0.10650635
-0.019042969,-1.0037231,-0.14727783
-0.07714844,-1.0957642,-0.050598145
0.09399414,-1.0984497,-0.077941895
-0.06713867,-1.3230591,-0.3357544
0.4958496,-1.258606,-0.28009033
-0.08105469,-0.7695923,-0.12261963
0.3112793,-0.88848877,-0.0869751
-0.029785156,-0.75860596,-0.051574707
0.15209961,-0.7312622,-0.05255127
0.083984375,-0.9656372,-0.024963379
0.16210938,-0.90411377,-0.028137207
0.17675781,-0.9585571,0.008239746
0.049072266,-1.0064087,0.015319824
0.3083496,-1.0405884,-0.15826416
-0.060791016,-1.185852,-0.2276001
0.0703125,-1.1174927,-0.25201416
0.24291992,-0.9380493,-0.29180908
-0.019042969,-0.90216064,-0.2510376
-0.019042969,-0.73565674,-0.12237549
0.09472656,-0.6646118,-0.18756104
-0.059814453,-0.91241455,-0.117004395
-0.0146484375,-0.9595337,-0.12017822
-0.008544922,-0.9505005,-0.12432861
0.046875,-0.9859009,0.15789795
0.19311523,-1.0842896,0.12860107
-0.14331055,-1.4605103,-0.11968994
0.08911133,-1.0874634,-0.27520752
0.30004883,-0.97198486,-0.41949463
-0.059326172,-1.0308228,-0.2979126
0.07080078,-0.9048462,-0.24224854
0.033447266,-0.81915283,-0.13336182
-0.057617188,-0.78204346,-0.1404419
0.020507812,-0.8413696,-0.16607666
-0.10131836,-0.9421997,-0.1716919
-0.044433594,-1.02594,-0.12359619
0.060058594,-1.3015747,-0.38287354
0.17382812,-1.4509888,-0.39483643
0.33422852,-0.6416626,-0.23175049
0.08325195,-0.92681885,-0.18145752
0.21069336,-0.8796997,-0.16534424
0.072509766,-0.7859497,-0.13067627
0.07910156,-0.85821533,-0.09307861
0.11230469,-0.8335571,-0.097229004
0.10229492,-0.98321533,-0.11407471
0.057617188,-1.1331177,-0.1716919
0.3088379,-1.442688,-0.40655518
-0.05444336,-0.83428955,-0.22027588
0.12207031,-0.9483032,-0.3550415
0.091552734,-0.84332275,-0.17022705
-0.033691406,-0.81817627,-0.16778564
0.046142578,-0.79888916,-0.16925049
0.07324219,-0.88726807,-0.17242432
-0.05883789,-0.92315674,-0.17852783
-0.036621094,-1.112854,-0.12896729
0.080566406,-1.1589966,-0.27520752
0.16992188,-1.3794556,-0.42462158
0.06567383,-0.569397,-0.27130127
0.3461914,-1.0598755,-0.16485596
0.19604492,-0.7852173,-0.19683838
0.064697266,-0.8484497,-0.12017822
0.13085938,-0.76934814,-0.10699463
0.12841797,-0.86798096,-0.10064697
0.08081055,-0.9944458,-0.1182251
0.09350586,-1.1721802,-0.09674072
0.34399414,-1.3406372,-0.4487915
0.1159668,-0.77008057,-0.16900635
-0.1381836,-1.1350708,-0.29864502
0.2319336,-0.8291626,-0.16925049
-0.07739258,-0.8948364,-0.16461182
0.103027344,-0.8093872,-0.16729736
0.026611328,-0.8948364,-0.13287354
-0.026367188,-0.87042236,-0.13214111
-0.02368164,-1.034729,-0.11090088
-0.06201172,-1.1709595,-0.20831299
0.3166504,-1.2630005,-0.3904419
0.13354492,-0.9036255,-0.32086182
0.49975586,-0.90802,-0.34088135
0.03466797,-0.8508911,-0.13897705
0.23022461,-0.7671509,-0.20147705
0.15771484,-0.7920532,-0.12237549
0.13891602,-0.8262329,-0.13873291
0.15356445,-0.88360596,-0.13873291
0.1652832,-1.0205688,-0.09088135
0.13452148,-1.053772,-0.18365479
0.21240234,-1.5420532,-0.42559814
0.27148438,-0.88775635,-0.2852173
0.036621094,-0.95269775,-0.28131104
0.16967773,-0.8616333,-0.1963501
0.009765625,-0.8279419,-0.13897705
0.08544922,-0.8897095,-0.14459229
-0.13574219,-0.88775635,-0.093566895
0.026855469,-0.8948364,-0.120666504
0.08154297,-0.94903564,-0.101623535
-0.14794922,-1.0183716,-0.025939941
-0.038330078,-1.0601196,-0.10235596
0.12841797,-0.98443604,0.03656006
-0.18359375,-1.5552368,-0.038879395
0.42456055,-1.0757446,-0.23931885
0.028564453,-1.102356,-0.48809814
0.10864258,-0.92388916,-0.34161377
0.13378906,-0.81500244,-0.32354736
0.025390625,-0.7918091,-0.16729736
0.06518555,-0.8023071,-0.22174072
0.079589844,-0.7698364,-0.21807861
0.004638672,-0.8682251,-0.17681885
0.03149414,-1.0823364,-0.25177002
-0.10546875,-1.1524048,-0.17706299
0.26879883,-1.2354126,-0.472229
0.107421875,-0.7420044,-0.3008423
0.55859375,-0.97540283,-0.29864502
0.15258789,-0.80718994,-0.23101807
0.08935547,-0.83551025,-0.12164307
0.02734375,-0.73223877,-0.1585083
0.1496582,-0.8364868,-0.11431885
0.1315918,-0.93634033,-0.06011963
0.048828125,-1.0134888,-0.12774658
0.08959961,-1.1536255,-0.21514893
-0.234375,-1.3545532,-0.10479736
0.19750977,-0.73321533,-0.32525635
0.12548828,-0.9663696,-0.21392822
-0.08691406,-0.9011841,-0.1873169
0.06640625,-0.7102661,-0.13043213
-0.060058594,-0.8279419,-0.12750244
0.048583984,-0.8909302,-0.17877197
-0.032714844,-0.9241333,-0.19268799
-0.08911133,-1.1716919,-0.14849854
0.1953125,-1.1370239,-0.4331665
0.14208984,-1.3379517,-0.4265747
0.24291992,-0.6531372,-0.27520752
0.1940918,-0.9024048,-0.23443604
0.23168945,-0.8740845,-0.23272705
0.059814453,-0.7444458,-0.14874268
0.071777344,-0.8381958,-0.144104
0.13867188,-0.8587036,-0.13873291
0.095458984,-0.927063,-0.15338135
0.095458984,-1.1900024,-0.12530518
0.4333496,-1.1792603,-0.37506104
0.07885742,-1.1714478,-0.29522705
0.023925781,-0.82598877,-0.3760376
0.11743164,-0.8633423,-0.30181885
0.032958984,-0.79571533,-0.1741333
0.084228516,-0.76568604,-0.19732666
0.0048828125,-0.8208618,-0.14678955
0.14111328,-0.8479614,-0.1843872
-0.048339844,-0.98516846,-0.1296997
0.03466797,-1.0130005,-0.12994385
-0.0061035156,-1.1187134,-0.1572876
0.35791016,-1.2481079,-0.35772705
0.095214844,-1.2376099,-0.46759033
0.33813477,-0.7581177,-0.14630127
0.06201172,-0.7630005,-0.14654541
0.21875,-0.90289307,-0.19146729
0.13085938,-0.66778564,-0.07598877
0.16918945,-0.86602783,-0.10992432
0.122558594,-0.9837036,-0.10772705
0.1352539,-0.91412354,-0.08843994
0.13916016,-1.0855103,-0.25299072
0.016113281,-1.4207153,-0.25030518
0.42285156,-0.75250244,-0.34674072
-0.052490234,-0.9470825,-0.27716064
0.1171875,-0.8452759,-0.21490479
0.040771484,-0.82281494,-0.17999268
0.029785156,-0.8389282,-0.18878174
0.025878906,-0.8994751,-0.14678955
-0.020751953,-0.9324341,-0.10308838
0.041015625,-0.91119385,-0.11846924
0.0041503906,-0.9710083,-0.050598145
0.0234375,-1.1531372,-0.11114502
-0.1105957,-1.1643677,-0.35894775
0.038330078,-0.92974854,0.1149292
0.05029297,-0.9985962,0.097839355
0.092041016,-0.9260864,0.04095459
-0.057373047,-1.196106,-0.20245361
0.5551758,-1.3711548,-0.105285645
-0.13842773,-0.95440674,-0.4019165
0.15209961,-0.986145,-0.43511963
0.03881836,-1.0471802,-0.29083252
-0.080566406,-0.85357666,-0.14971924
0.07788086,-0.7871704,-0.13824463
0.091552734,-0.739563,-0.13970947
-0.052001953,-0.88604736,-0.09893799
-0.018310547,-1.008606,-0.13775635
-0.016357422,-1.0979614,-0.07965088
0.23608398,-1.3150024,-0.25665283
0.11645508,-1.0733032,-0.26568604
0.5275879,-0.892395,-0.15362549
-0.03515625,-0.8538208,-0.12042236
0.20800781,-0.8250122,-0.1482544
0.0769043,-0.7774048,-0.09918213
0.045654297,-0.9043579,-0.036193848
0.20874023,-0.82818604,-0.10040283
0.13476562,-0.9758911,-0.057678223
0.06982422,-1.104065,-0.13946533
0.22509766,-1.3760376,-0.33087158
0.29663086,-1.041565,-0.28497314
-0.06762695,-0.9902954,-0.24859619
0.09838867,-0.8413696,-0.20391846
-0.014160156,-0.829895,-0.16802979
0.033935547,-0.78912354,-0.08331299
0.020751953,-0.8115845,-0.12042236
-0.0014648438,-0.88531494,-0.10845947
0.015136719,-1.0142212,-0.043029785
0.08105469,-1.1599731,-0.17144775
0.008300781,-1.2085571,-0.22662354
0.33129883,-1.2183228,-0.3201294
0.28222656,-0.8257446,-0.26397705
0.0793457,-0.92510986,-0.19293213
0.18603516,-0.9014282,-0.14117432
0.007080078,-0.75006104,-0.09063721
0.11010742,-0.8179321,-0.09088135
0.12182617,-0.84210205,-0.06842041
0.10864258,-0.9470825,-0.06304932
0.12670898,-1.1057739,-0.121398926
0.30566406,-1.1616821,-0.41290283
0.16235352,-1.2280884,-0.27789307
-0.03125,-0.8677368,-0.3892212
0.2241211,-0.9163208,-0.28546143
0.008300781,-0.88897705,-0.17388916
0.05883789,-0.7415161,-0.20196533
-0.059326172,-0.8218384,-0.1807251
0.032714844,-0.90460205,-0.1765747
-0.023925781,-0.9011841,-0.17315674
-0.046142578,-1.0178833,-0.13995361
0.047851562,-1.1384888,-0.3164673
0.34423828,-1.4436646,-0.3555298
0.012207031,-0.5862427,-0.3106079
0.26538086,-0.95440674,-0.32989502
0.20263672,-0.93927,-0.2390747
0.060058594,-0.7798462,-0.19561768
0.09399414,-0.7752075,-0.1453247
0.14257812,-0.8804321,-0.20611572
0.09692383,-0.9163208,-0.15167236
0.10107422,-0.9885864,-0.10430908
0.34545898,-1.0205688,-0.33380127
0.09033203,-1.3665161,-0.3760376
0.21923828,-0.95196533,-0.31915283
0.06225586,-0.88360596,-0.3501587
0.11254883,-0.9036255,-0.26397705
-0.008544922,-0.7546997,-0.2131958
0.038330078,-0.75982666,-0.1675415
0.106933594,-0.8862915,-0.20367432
-0.07739258,-0.9390259,-0.09820557
0.00048828125,-0.9194946,-0.1885376
-0.056152344,-0.9976196,-0.07550049
0.02734375,-0.91241455,0.08270264
0.04711914,-0.9463501,0.1305542
0.06933594,-1.3357544,-0.038391113
0.31274414,-1.2417603,-0.17242432
0.16333008,-0.9702759,-0.39117432
0.11206055,-0.9680786,-0.31988525
0.0234375,-0.9463501,-0.27911377
0.10571289,-0.9194946,-0.19024658
0.040039062,-0.8694458,-0.22857666
0.07739258,-0.8230591,-0.12237549
0.0012207031,-0.8057251,-0.14556885
0.01171875,-0.9590454,-0.08917236
-0.0007324219,-1.1201782,-0.093566895
0.078125,-1.1411743,-0.36920166
0.56884766,-1.3047485,-0.38897705
0.23095703,-0.71661377,-0.30255127
0.024902344,-0.87506104,-0.19366455
0.29125977,-0.90997314,-0.21661377
0.07543945,-0.7178345,-0.18560791
0.12207031,-0.8579712,-0.15631104
0.1743164,-0.8579712,-0.18096924
0.14038086,-0.9505005,-0.11383057
0.13256836,-1.0557251,-0.22662354
0.16064453,-1.3464966,-0.38360596
0.41796875,-0.9949341,-0.3255005
-0.15063477,-0.9470825,-0.3567505
0.16845703,-0.8569946,-0.29351807
-0.0625,-0.8501587,-0.19683838
0.036865234,-0.76275635,-0.1765747
0.049560547,-0.848938,-0.17388916
0.013916016,-0.9116821,-0.18414307
-0.05419922,-0.94488525,-0.16998291
-0.05834961,-1.0618286,-0.17926025
0.03540039,-1.1130981,-0.28619385
0.29174805,-1.4275513,-0.42486572
0.044189453,-0.7383423,-0.26226807
0.40429688,-0.9273071,-0.2559204
0.056396484,-0.82232666,-0.12432861
0.1159668,-0.77227783,-0.18023682
0.1652832,-0.90167236,-0.124816895
0.07739258,-0.8521118,-0.13214111
0.12670898,-0.8904419,-0.12237549
0.12695312,-1.0557251,-0.045715332
0.39086914,-1.1309204,-0.3814087
-0.033691406,-1.27594,-0.2769165
0.083496094,-0.7564087,-0.37384033
0.1586914,-0.9282837,-0.26055908
0.029541016,-0.79522705,-0.20831299
0.041748047,-0.8255005,-0.15777588
-0.0041503906,-0.7835083,-0.18048096
0.05102539,-0.8689575,-0.18267822
