accelX,accelY,accelZ
0.55566406,-1.1035767,0.3270874
0.4650879,-1.2617798,0.17694092
0.81591797,-1.046936,-0.06109619
0.15356445,-0.7036743,-0.42071533
0.3173828,-1.003479,0.03265381
0.16845703,-0.44317627,-0.08843994
0.21459961,-0.49395752,-0.31671143
0.23583984,-0.89801025,-0.117004395
0.6557617,-1.1101685,-0.21466064
0.5324707,-1.5889282,-0.28936768
0.67700195,-0.8147583,-0.45562744
0.6208496,-0.3345337,-0.49664307
0.1887207,-0.7703247,-0.07891846
0.19555664,-0.46783447,-0.10040283
0.33422852,-0.6831665,-0.11480713
0.35302734,-0.9536743,-0.11138916
0.4038086,-1.1472778,-0.0032348633
0.9645996,-1.5254517,-0.1675415
0.30200195,-0.78692627,-0.29400635
0.5576172,-0.69659424,-0.17803955
0.40283203,-0.65093994,0.022155762
0.18725586,-0.39898682,-0.0869751
0.44970703,-0.6680298,0.01361084
0.6074219,-0.9854126,0.08880615
0.39770508,-1.2825317,-0.11895752
0.7746582,-1.1541138,0.06488037
0.23242188,-0.66729736,-0.37701416
0.50634766,-0.7346802,-0.07110596
0.09082031,-0.6626587,-0.12213135
0.37182617,-0.52593994,-0.15142822
0.24682617,-0.9558716,-0.0635376
0.25585938,-0.9307251,-0.015930176
0.43554688,-1.4815063,-0.15142822
1.0751953,-1.1206665,-0.25054932
0.13647461,-0.62091064,-0.24517822
0.5517578,-0.8640747,-0.113342285
0.26782227,-0.35894775,-0.10455322
0.26953125,-0.58135986,-0.009338379
0.5344238,-0.74542236,0.026550293
0.39819336,-1.1941528,0.1408081
0.7548828,-1.4168091,-0.062072754
0.50561523,-0.9788208,-0.24127197
0.3371582,-0.51104736,-0.3562622
0.1730957,-0.98931885,0.0021362305
0.25195312,-0.23760986,-0.25201416
0.3918457,-0.7107544,-0.11846924
0.30566406,-1.1431274,-0.1116333
0.57788086,-1.164856,-0.14703369
0.8996582,-1.4136353,-0.17901611
0.27001953,-0.5737915,-0.33184814
0.5175781,-0.923645,-0.027648926
0.33569336,-0.42364502,-0.050109863
0.17089844,-0.44244385,-0.07086182
0.54418945,-0.79400635,0.12957764
0.49072266,-1.4424438,0.4093628
0.8496094,-1.3118286,-0.004699707
0.21459961,-0.82818604,-0.5383911
0.46264648,-0.6182251,-0.12335205
0.09790039,-0.73443604,-0.09552002
0.31298828,-0.35430908,-0.29718018
0.35595703,-0.8508911,-0.1296997
0.23413086,-1.3516235,-0.016662598
0.9067383,-1.7351685,-0.4180298
0.50927734,-0.73516846,-0.5215454
0.6152344,-0.6055298,-0.025939941
0.34472656,-0.64556885,0.036071777
0.08105469,-0.36236572,-0.18243408
0.5761719,-0.59088135,0.10662842
0.2199707,-1.2288208,0.31756592
0.9890137,-1.4749146,0.55999756
0.50878906,-0.96417236,-0.53570557
0.26049805,-0.6655884,-0.29937744
0.12792969,-0.82769775,-0.15509033
0.29418945,-0.63604736,-0.12579346
0.10546875,-0.7461548,-0.1663208
0.29296875,-0.7625122,-0.19415283
0.40625,-1.1314087,0.074401855
0.2109375,-1.2210083,-0.13287354
0.6777344,-1.5852661,-0.19464111
0.35229492,-0.7000122,-0.40826416
0.81762695,-0.7542114,-0.14923096
0.33666992,-0.7341919,-0.17852783
0.3630371,-0.2798462,-0.042541504
0.2241211,-0.7654419,-0.06378174
0.58691406,-0.72369385,0.049987793
0.31054688,-1.2144165,0.18914795
0.83081055,-1.2825317,0.04559326
0.3413086,-0.97198486,-0.25933838
0.49487305,-0.7131958,-0.19268799
0.17773438,-0.81866455,-0.13311768
0.123291016,-0.43634033,-0.13092041
0.36889648,-0.678772,-0.23248291
0.33276367,-1.237854,-0.035949707
0.34838867,-1.1738892,-0.19244385
1.3920898,-1.4277954,-0.14117432
-0.03881836,-0.7896118,-0.28009033
0.5800781,-0.8262329,-0.06011963
0.38793945,-0.458313,-0.07598877
0.19873047,-0.48809814,-0.059143066
0.4663086,-0.5027466,0.089782715
0.2783203,-1.1538696,0.15325928
0.9182129,-1.5552368,0.55096436
0.576416,-0.94659424,-0.20928955
0.44555664,-0.7842407,-0.7251587
0.22998047,-0.6621704,-0.059143066
0.22265625,-0.72662354,-0.2625122
0.2211914,-0.60894775,-0.22564697
0.4013672,-0.7283325,-0.16729736
0.22192383,-0.89068604,-0.1921997
0.31054688,-1.0518188,0.0016479492
0.6569824,-1.4331665,-0.33087158
0.39648438,-0.85723877,-0.55963135
1.0563965,-0.5852661,-0.27008057
0.2602539,-0.97491455,-0.21636963
0.48120117,-0.2576294,-0.11212158
0.2421875,-0.6489868,-0.01763916
0.39892578,-0.6526489,-0.043029785
0.5324707,-1.0090942,0.15228271
0.44726562,-1.1775513,0.13153076
0.7314453,-1.2124634,-0.12945557
0.2685547,-0.6765747,-0.38970947
0.36108398,-0.7600708,-0.1338501
0.10107422,-0.66851807,-0.10601807
0.3725586,-0.61553955,-0.19268799
0.28686523,-0.8911743,-0.10430908
0.3569336,-1.2063599,-0.14483643
1.0456543,-1.5830688,-0.16485596
0.34375,-0.44708252,-0.4434204
0.53564453,-0.68048096,-0.11138916
0.4580078,-0.4961548,-0.07232666
0.30737305,-0.44244385,-0.19952393
0.44677734,-0.928772,0.06756592
0.63964844,-0.9673462,0.090270996
0.87231445,-1.649231,0.012390137
0.24731445,-0.76275635,-0.4434204
0.5463867,-0.5823364,-0.09625244
0.06665039,-0.9404907,-0.12530518
0.34570312,-0.364563,-0.20611572
0.31347656,-0.8386841,-0.1572876
0.44970703,-1.3428345,-0.08843994
0.93408203,-1.3320923,-0.4126587
0.6582031,-0.6157837,-0.20977783
0.28588867,-0.7944946,-0.21832275
0.41064453,-0.44439697,0.028015137
0.2043457,-0.42730713,-0.07232666
0.40649414,-0.7630005,0.057556152
0.54248047,-0.9483032,0.2411499
0.48339844,-1.3821411,0.23406982
0.96606445,-1.1963501,0.026794434
0.16772461,-0.70025635,-0.34136963
0.42041016,-0.7571411,-0.20465088
0.18261719,-0.56573486,-0.043762207
0.30078125,-0.51104736,-0.24468994
0.39282227,-0.9805298,-0.08892822
0.50756836,-1.3882446,-0.089416504
0.8413086,-1.3389282,-0.33355713
0.42626953,-0.39068604,-0.32208252
0.3894043,-0.8286743,-0.12213135
0.4519043,-0.46539307,-0.016418457
0.22338867,-0.50372314,-0.06890869
0.48608398,-0.88116455,0.058532715
0.51708984,-1.0462036,0.21868896
0.6940918,-1.4060669,0.042175293
0.4453125,-0.80474854,-0.26983643
0.38500977,-0.69488525,-0.044006348
0.01586914,-0.82891846,-0.10235596
0.31713867,-0.47662354,-0.19122314
0.39526367,-0.6865845,-0.14508057
0.20214844,-1.0437622,-0.08673096
0.5957031,-1.4468384,-0.1885376
0.9279785,-0.96832275,-0.10235596
0.24902344,-0.63116455,-0.25665283
0.3305664,-0.95977783,-0.062072754
0.47802734,-0.3604126,-0.17608643
0.37304688,-0.5383911,-0.050842285
0.041503906,-0.9561157,0.15032959
0.47753906,-1.263977,0.082458496
0.4958496,-1.2578735,-0.1638794
0.12866211,-0.9043579,-0.43292236
0.37109375,-0.8948364,-0.23052979
0.25708008,-0.62042236,-0.09918213
0.040039062,-0.694397,-0.32598877
0.53686523,-0.9199829,-0.049621582
0.38964844,-1.0344849,-0.11846924
0.5578613,-1.795227,-0.20855713
0.4765625,-0.8460083,-0.5039673
0.7998047,-0.44293213,-0.23565674
0.5827637,-1.0059204,-0.15289307
0.42944336,-0.32598877,0.06488037
-0.26489258,-0.38458252,-0.2288208
1.0527344,-0.9121704,0.06854248
0.35058594,-1.288147,0.012878418
1.2468262,-1.1878052,-0.101623535
0.28198242,-0.65948486,-0.33428955
0.10986328,-0.70147705,-0.17852783
0.20507812,-0.4812622,-0.14556885
0.41430664,-0.6536255,-0.19781494
0.26611328,-0.97320557,-0.13970947
0.38330078,-1.1004028,-0.07891846
0.90405273,-1.7136841,-0.31939697
0.5437012,-0.6555786,-0.5947876
0.39135742,-0.725647,-0.12432861
0.34277344,-0.54522705,-0.062561035
0.23120117,-0.2276001,-0.11480713
0.3840332,-1.006897,0.03265381
0.13696289,-0.62872314,0.4286499
0.37646484,-1.3704224,0.45404053
0.7907715,-1.5117798,0.051208496
0.39038086,-0.784729,-0.37164307
0.31982422,-0.8616333,-0.2810669
0.103271484,-0.6814575,-0.12677002
0.2175293,-0.8167114,-0.18023682
0.1394043,-0.7293091,-0.20880127
0.25878906,-0.88287354,-0.10235596
0.24365234,-0.88409424,-0.058654785
-0.13769531,-0.9998169,-0.13140869
0.3491211,-1.2546997,-0.32330322
0.8210449,-1.4526978,-0.18121338
0.5996094,-0.55426025,-0.1428833
0.5834961,-0.8296509,-0.300354
0.5402832,-0.55792236,-0.27398682
0.5151367,-0.46636963,-0.05279541
0.14892578,-0.6987915,-0.09454346
0.6328125,-0.6670532,-0.054016113
0.3972168,-1.2402954,0.10638428
0.9638672,-1.1812134,-0.23736572
0.5031738,-0.91729736,-0.36480713
0.47802734,-0.6477661,-0.24615479
0.22973633,-0.8230591,-0.101135254
0.2861328,-0.5720825,-0.20513916
0.29125977,-0.6199341,-0.16241455
0.20483398,-0.9883423,-0.12823486
0.37036133,-1.2051392,-0.05206299
1.019043,-1.6072388,-0.19708252
0.40161133,-0.5523071,-0.23834229
0.30273438,-0.73272705,-0.13824463
0.47753906,-0.4607544,-0.009338379
0.27416992,-0.4492798,-0.086242676
0.5344238,-1.098938,0.1005249
0.58618164,-1.2131958,0.010437012
0.82836914,-1.0015259,-0.062316895
0.28710938,-0.58477783,-0.32061768
0.30419922,-0.69976807,-0.14556885
0.23754883,-0.5564575,-0.12994385
0.38183594,-0.5750122,-0.14337158
0.28295898,-1.3870239,-0.015686035
0.6665039,-1.3272095,-0.3743286
1.0812988,-0.630188,0.06072998
0.114990234,-0.8352661,-0.2617798
0.59472656,-0.6946411,0.113220215
0.13256836,-0.30792236,-0.08087158
0.31933594,-0.7744751,0.039489746
0.65649414,-1.3467407,0.39837646
0.5124512,-1.2932739,-0.14312744
0.4892578,-0.9248657,-0.3496704
0.28344727,-0.5881958,-0.11968994
0.14794922,-0.8345337,0.0018920898
0.26489258,-0.38433838,-0.23883057
0.44018555,-0.76348877,-0.06793213
0.24707031,-1.1016235,-0.10308838
0.7001953,-1.5947876,-0.27178955
0.8769531,-0.9048462,-0.034729004
0.2866211,-0.58795166,-0.10821533
0.39160156,-0.878479,-0.0071411133
0.29467773,-0.31085205,-0.027160645
0.3305664,-0.7024536,0.01361084
0.45507812,-0.90826416,0.12713623
0.46191406,-1.3150024,0.19281006
0.7919922,-1.4570923,0.11981201
0.24609375,-0.786438,-0.28375244
0.3317871,-0.7168579,-0.16900635
0.088378906,-0.76348877,-0.11529541
0.29736328,-0.60406494,-0.14971924
0.24658203,-0.76812744,-0.0947876
0.16357422,-0.8303833,-0.19683838
0.5854492,-1.0730591,-0.03765869
0.4963379,-1.4094849,-0.14630127
0.17529297,-0.7288208,-0.09820557
0.40063477,-0.52716064,-0.20806885
0.19946289,-1.0574341,-0.14996338
0.41186523,-1.097229,-0.101135254
0.9169922,-1.3049927,-0.4463501
0.37280273,-0.9182739,-0.13433838
0.3618164,-0.53570557,-0.20953369
0.58203125,-0.7180786,0.15740967
0.171875,-0.3567505,-0.04840088
0.35302734,-0.76031494,-0.00592041
0.6040039,-1.3140259,0.369812
0.532959,-1.3035278,-0.038635254
0.4951172,-0.7888794,-0.5112915
0.38378906,-0.42999268,-0.13677979
0.11254883,-0.91851807,-0.09649658
0.29052734,-0.51812744,-0.15509033
0.13916016,-0.8081665,-0.09820557
0.23046875,-0.9524536,-0.10406494
0.43701172,-0.75738525,0.05609131
-0.084472656,-1.5515747,-0.14508057
0.67456055,-1.3145142,-0.21392822
0.6010742,-1.0117798,0.005554199
0.0053710938,-0.600647,-0.77838135
0.73950195,-0.7539673,0.046081543
0.28466797,-0.7715454,-0.22491455
0.43847656,-0.58428955,-0.28253174
0.36645508,-0.8640747,-0.030822754
0.25830078,-0.63287354,-0.15411377
0.501709,-0.6448364,0.09661865
0.16455078,-1.1541138,0.23284912
0.5620117,-1.5264282,-0.040100098
0.2836914,-1.0947876,-0.31695557
0.37719727,-0.80255127,-0.5757446
0.34448242,-0.80792236,-0.13555908
0.037109375,-0.64190674,-0.10308838
0.22460938,-0.46832275,-0.28497314
0.28857422,-1.0996704,-0.11065674
0.4255371,-1.250061,-0.22320557
