accelX,accelY,accelZ
-0.084228516,-0.9011841,-0.018859863
-0.024902344,-0.75323486,-0.14752197
-0.11401367,-1.1045532,-0.105041504
0.15527344,-1.010315,-0.5269165
0.0925293,-1.116272,-0.6087036
-0.07788086,-0.78912354,-0.48321533
0.009765625,-0.8049927,-0.15142822
-0.028320312,-0.5762329,-0.36602783
-0.07519531,-0.7385864,-0.26080322
-0.1508789,-1.3809204,-0.32281494
-0.11352539,-1.2537231,-0.39605713
0.4050293,-0.90093994,-0.44903564
0.4177246,-0.8154907,-0.0012817383
0.024902344,-0.79034424,-0.23223877
0.03930664,-0.69415283,-0.13922119
-0.025634766,-0.72247314,-0.14117432
-0.087890625,-1.2026978,-0.25787354
0.14819336,-1.0027466,-0.54156494
0.25756836,-1.3381958,-0.87872314
-0.06323242,-0.7473755,-0.48321533
-0.0078125,-0.71343994,-0.34405518
0.0007324219,-0.611145,-0.26104736
-0.051513672,-0.74591064,-0.21588135
-0.15356445,-1.0713501,-0.3406372
-0.10205078,-1.446106,-0.41119385
0.38256836,-1.1106567,-0.6314087
0.38745117,-0.7642212,-0.08770752
0.04736328,-0.7053833,-0.22271729
0.016113281,-0.7202759,-0.07159424
-0.01953125,-0.6477661,-0.17706299
-0.17553711,-0.9224243,-0.3147583
0.12426758,-1.2449341,-0.57354736
0.37402344,-1.3440552,-0.8064575
-0.084228516,-0.6380005,-0.64263916
-0.07836914,-0.6589966,-0.5059204
-0.032470703,-0.68218994,-0.13824463
0.021240234,-0.62457275,-0.33111572
-0.29248047,-0.99420166,-0.37261963
-0.084228516,-1.319397,-0.29644775
0.020751953,-1.229065,-0.47955322
0.5480957,-0.9299927,-0.473938
0.17773438,-0.7793579,-0.058654785
0.07739258,-0.78253174,-0.1494751
-0.012207031,-0.7192993,-0.023498535
-0.09277344,-0.9404907,-0.17388916
-0.0024414062,-1.2229614,-0.15362549
0.12646484,-1.2896118,-0.517395
0.06323242,-0.9690552,-0.5015259
-0.13354492,-0.70977783,-0.40289307
-0.0034179688,-0.7671509,-0.18878174
0.022705078,-0.5977173,-0.26715088
-0.078125,-0.7962036,-0.2649536
-0.23266602,-1.3792114,-0.25079346
-0.13500977,-1.1694946,-0.52227783
0.46850586,-1.18219,-0.42681885
0.29248047,-0.7744751,-0.13800049
0.23876953,-0.76519775,-0.10772705
0.016357422,-0.8648071,-0.14776611
-0.0029296875,-0.82891846,-0.10040283
-0.088378906,-0.9378052,-0.13287354
0.06738281,-0.9158325,-0.19342041
0.28759766,-1.6660767,-0.64434814
0.0017089844,-0.8069458,-0.46832275
-0.0637207,-0.6921997,-0.59747314
-0.028808594,-0.80010986,-0.1296997
-0.032958984,-0.59088135,-0.31744385
-0.1538086,-0.77838135,-0.39093018
-0.08642578,-1.5388794,-0.25567627
-0.0715332,-1.343811,-0.6304321
0.5710449,-0.8206177,-0.3267212
0.23388672,-0.7564087,-0.1873169
0.068847656,-0.6970825,-0.14117432
0.026611328,-0.69976807,-0.086242676
-0.0024414062,-0.81817627,-0.2559204
0.072753906,-1.2009888,-0.24737549
0.31933594,-1.5542603,-0.6067505
0.15600586,-0.8831177,-0.56451416
-0.08227539,-0.7258911,-0.4512329
-0.041503906,-0.755188,-0.18780518
0.027832031,-0.517395,-0.3093872
-0.07885742,-0.87872314,-0.32818604
-0.04711914,-1.4851685,-0.28961182
0.052001953,-1.1167603,-0.67144775
0.74072266,-0.7349243,-0.3045044
0.14257812,-0.79400635,-0.17706299
0.10498047,-0.72076416,-0.101135254
0.044921875,-0.6831665,-0.08477783
0.014404297,-0.8255005,-0.13531494
0.13354492,-1.2749634,-0.26861572
0.4177246,-1.5488892,-0.598938
0.0925293,-0.7420044,-0.5359497
-0.14379883,-0.6836548,-0.44415283
0.056396484,-0.8255005,-0.12310791
-0.0056152344,-0.5574341,-0.34625244
-0.09887695,-0.76153564,-0.34088135
-0.1352539,-1.6541138,-0.43292236
0.087890625,-1.2329712,-0.5618286
0.6352539,-0.71221924,-0.41241455
0.18237305,-0.6609497,-0.26568604
0.2211914,-0.74420166,-0.08868408
0.03540039,-0.7581177,-0.28253174
0.10913086,-0.9180298,-0.27886963
0.18457031,-1.171936,-0.2468872
0.4807129,-1.5134888,-0.61724854
0.041259766,-0.78131104,-0.60821533
-0.09814453,-0.7046509,-0.22906494
0.14453125,-0.69976807,-0.089660645
0.024902344,-0.48468018,-0.21417236
-0.030273438,-0.5664673,-0.17364502
-0.07299805,-1.4880981,-0.46905518
-0.15039062,-1.373352,-0.30426025
0.41064453,-1.0159302,-0.67803955
0.66308594,-0.690979,-0.6043091
0.32373047,-0.8994751,-0.16973877
0.18676758,-0.600647,-0.18292236
0.20581055,-0.6104126,-0.13946533
0.11376953,-0.6104126,-0.10723877
-0.34838867,-1.1035767,-0.16705322
0.045166016,-0.6453247,-0.2727661
-0.0017089844,-0.66656494,-0.12017822
-0.014404297,-0.583313,-0.2666626
-0.14624023,-0.98223877,-0.39385986
-0.13964844,-1.5176392,-0.37506104
0.1538086,-1.2334595,-0.4824829
0.6098633,-0.70562744,-0.23394775
0.0793457,-0.753479,-0.24810791
0.13549805,-0.67755127,-0.15142822
-0.020263672,-0.71295166,-0.16583252
0.10424805,-0.7090454,-0.20489502
0.07788086,-1.1123657,-0.23272705
0.21508789,-1.5205688,-0.7036743
0.29003906,-1.0252075,-0.59625244
-0.009765625,-0.6211548,-0.57232666
-0.013427734,-0.8154907,-0.12628174
-0.041015625,-0.49639893,-0.3279419
0.0009765625,-0.63775635,-0.25494385
-0.060302734,-0.99957275,-0.30645752
-0.13354492,-1.3411255,-0.44830322
0.09838867,-1.3545532,-0.6946411
0.59228516,-0.85650635,-0.4985962
0.27929688,-0.5606079,-0.22125244
0.20288086,-0.6658325,-0.17022705
0.095458984,-0.6712036,-0.16412354
0.13452148,-0.6873169,-0.38555908
0.1928711,-1.1870728,-0.60943604
0.43041992,-1.1990356,-0.9194946
0.23876953,-0.76226807,-0.78204346
-0.12207031,-0.67803955,-0.6428833
-0.11450195,-0.57647705,-0.21734619
-0.076416016,-0.55352783,-0.38043213
-0.15698242,-0.8604126,-0.3945923
-0.16894531,-1.0169067,-0.45391846
-0.14038086,-1.0596313,-0.4697876
-0.052246094,-1.2229614,-0.79278564
0.24975586,-1.3079224,-0.58721924
0.07861328,-0.67388916,-0.20611572
-0.005859375,-0.6350708,-0.28082275
-0.017089844,-0.66070557,-0.26812744
-0.22216797,-1.1311646,-0.35479736
-0.057373047,-1.3274536,-0.47296143
0.27514648,-1.3284302,-0.5845337
0.607666,-0.73565674,-0.25738525
0.23925781,-0.57696533,-0.20098877
0.19946289,-0.6140747,-0.13702393
0.10522461,-0.7630005,-0.11505127
0.18481445,-0.8428345,-0.380188
0.23095703,-1.2964478,-0.440979
0.3100586,-1.1030884,-0.600647
0.24169922,-0.9290161,-0.6633911
0.008300781,-0.5459595,-0.58135986
0.06201172,-0.73760986,-0.13336182
-0.020019531,-0.48883057,-0.33648682
-0.021728516,-0.63653564,-0.270813
0.011230469,-1.300354,-0.4102173
-0.21508789,-1.2642212,-0.5444946
0.48266602,-1.072815,-0.6934204
0.3095703,-0.70977783,-0.22613525
0.033935547,-0.7798462,-0.48931885
-0.13378906,-1.0977173,-0.31524658
-0.036621094,-1.2849731,-0.5515747
0.107421875,-1.0847778,-0.6304321
0.6484375,-0.6868286,-0.45733643
0.14379883,-0.7241821,-0.20489502
0.05029297,-0.80352783,-0.15631104
-0.0036621094,-0.6658325,-0.18121338
0.09277344,-0.8364868,-0.30523682
0.084472656,-1.0420532,-0.26885986
0.41064453,-1.5044556,-0.6975708
0.06640625,-0.8833618,-0.4385376
0.022216797,-0.57281494,-0.52008057
-0.03173828,-0.95196533,-0.14678955
-0.015625,-0.50787354,-0.22857666
-0.07495117,-0.5820923,-0.24176025
-0.13427734,-1.0891724,-0.2678833
-0.17016602,-1.2644653,-0.25909424
0.11279297,-1.4089966,-0.4932251
0.5625,-0.8335571,-0.46881104
0.3161621,-0.569397,-0.34332275
0.17578125,-0.8242798,-0.053527832
0.21020508,-0.63482666,-0.25372314
0.15161133,-0.694397,-0.11798096
0.20825195,-1.0713501,-0.2966919
0.2788086,-0.9651489,-0.442688
0.38330078,-1.5007935,-0.8921509
0.08178711,-0.76446533,-0.6519165
-0.041015625,-0.62335205,-0.4336548
-0.025878906,-0.74224854,-0.19659424
0.0068359375,-0.54693604,-0.2564087
-0.17163086,-0.6194458,-0.24786377
-0.059326172,-1.3396606,-0.29278564
-0.10620117,-1.298645,-0.5564575
0.3815918,-1.1609497,-0.569397
0.3347168,-0.6914673,-0.16851807
0.09423828,-0.64141846,-0.28668213
0.24926758,-0.6079712,-0.13824463
0.09887695,-0.8452759,-0.36090088
0.18652344,-0.95098877,-0.3352661
0.23803711,-1.1016235,-0.47369385
0.40893555,-1.409729,-0.9163208
0.08886719,-0.74468994,-0.63897705
-0.0034179688,-0.54229736,-0.48468018
0.04296875,-0.72857666,-0.089904785
-0.052246094,-0.6148071,-0.3562622
-0.10107422,-0.72857666,-0.3057251
-0.063964844,-1.2434692,-0.2185669
-0.10449219,-1.2669067,-0.39923096
0.47436523,-1.3816528,-0.43902588
0.46435547,-0.6565552,-0.2798462
0.15527344,-0.5527954,-0.10357666
0.10473633,-0.74420166,-0.1675415
0.036132812,-0.5315552,-0.2720337
0.14355469,-1.1802368,-0.46905518
0.3647461,-1.0525513,-0.65997314
0.2199707,-1.2703247,-0.9636841
-0.091796875,-0.6091919,-0.6152954
0.14990234,-0.6038208,-0.23321533
-0.018798828,-0.6279907,-0.29400635
-0.08544922,-0.7451782,-0.38726807
-0.1105957,-1.4744263,-0.49908447
0.24243164,-1.0476685,-0.88287354
0.7705078,-0.76568604,-0.5076294
0.3149414,-0.7288208,-0.2642212
0.103027344,-0.5906372,-0.253479
0.064697266,-0.70806885,-0.1609497
-0.091552734,-0.9590454,-0.36846924
-0.14404297,-1.4815063,-0.42462158
0.11230469,-1.319397,-0.61798096
0.54833984,-0.6277466,-0.43145752
0.22949219,-0.53570557,-0.23345947
0.14916992,-0.7271118,-0.2107544
-0.04345703,-0.69366455,-0.066467285
0.14086914,-0.7620239,-0.24737549
0.1105957,-1.2451782,-0.33428955
0.36132812,-1.4927368,-0.6260376
0.22583008,-0.9951782,-0.6265259
0.018798828,-0.4590454,-0.6279907
0.0690918,-0.8115845,-0.15118408
-0.0073242188,-0.5947876,-0.30670166
-0.014160156,-0.5249634,-0.3081665
-0.030029297,-1.1311646,-0.30010986
-0.07421875,-1.4089966,-0.30889893
0.099365234,-1.296936,-0.6223755
0.59106445,-0.798645,-0.42218018
0.17749023,-0.6589966,-0.31988525
0.21069336,-0.6712036,-0.12579346
0.060302734,-0.8049927,-0.24835205
0.13330078,-0.8045044,-0.26202393
0.25952148,-1.2432251,-0.2781372
0.34326172,-1.3040161,-0.6980591
0.15844727,-1.0703735,-0.4710083
-0.0390625,-0.6680298,-0.41851807
0.029052734,-0.70635986,-0.24615479
0.0036621094,-0.677063,-0.24371338
-0.045654297,-0.6074829,-0.2539673
-0.17407227,-0.9397583,-0.2769165
-0.103271484,-1.4490356,-0.27960205
0.0007324219,-1.2883911,-0.678772
0.6340332,-1.2234497,-0.5581665
0.36694336,-0.59210205,-0.24493408
0.21411133,-0.5796509,-0.113342285
0.14257812,-0.6831665,-0.19390869
0.059814453,-0.600647,-0.17364502
0.24121094,-1.031311,-0.38311768
0.28735352,-1.1646118,-0.5405884
0.4741211,-1.3320923,-0.79034424
0.11621094,-0.7168579,-0.64923096
0.14550781,-0.520813,-0.45025635
0.045410156,-0.6838989,-0.12945557
