accelX,accelY,accelZ
0.032714844,-0.55792236,-0.019836426
-0.08935547,-0.47198486,-0.053527832
0.2619629,-0.76812744,-0.15557861
-0.33935547,-1.5737915,0.098083496
0.29956055,-0.61968994,-0.06011963
-0.2043457,-0.9456177,-0.101623535
-0.08618164,-1.0496216,-0.009338379
0.0087890625,-0.9649048,0.003112793
0.0036621094,-1.27594,-0.050842285
0.16137695,-1.4917603,-0.020568848
0.41357422,-1.0952759,-0.101623535
0.075683594,-0.9939575,-0.15948486
-0.029541016,-0.6321411,0.016052246
0.05908203,-0.1585083,-0.0049438477
0.11450195,-1.0508423,0.11175537
0.14282227,-1.1380005,0.12298584
-0.05517578,-0.7737427,0.019226074
0.15234375,-1.0149536,0.08026123
0.048339844,-0.98809814,0.061950684
0.17651367,-1.0310669,-0.012756348
0.12060547,-1.52594,-0.12872314
0.19238281,-1.3091431,-0.25860596
0.12988281,-0.89385986,-0.12335205
-0.017089844,-0.6436157,-0.059631348
-0.010498047,-0.39605713,-0.093811035
0.0053710938,-0.9290161,-0.144104
-0.013916016,-1.196106,-0.06329346
-0.05419922,-0.88165283,-0.08868408
0.02368164,-0.9053345,-0.112854004
-0.14892578,-1.0742798,0.015808105
-0.0715332,-1.006897,-0.034973145
0.099853516,-1.1380005,0.009460449
0.07495117,-1.342102,-0.15924072
0.19238281,-1.2280884,-0.14654541
0.23242188,-1.1792603,-0.09039307
-0.043701172,-0.6699829,-0.04498291
0.032470703,-0.0012817383,0.08001709
0.03857422,-0.6983032,-0.074523926
0.0056152344,-1.6802368,0.31976318
-0.011474609,-0.4138794,-0.035949707
0.10522461,-0.9944458,0.12884521
0.09692383,-1.0593872,0.10003662
-0.00024414062,-0.9373169,0.08514404
0.12011719,-0.97320557,0.13812256
-0.03955078,-1.0886841,-0.11871338
0.21606445,-1.3025513,-0.097717285
0.018310547,-0.7529907,-0.23370361
0.15917969,-1.0440063,-0.120910645
-0.0056152344,-0.90338135,-0.090148926
-0.044921875,-0.8533325,-0.105285645
-0.037109375,-0.97491455,-0.0869751
0.015380859,-0.9417114,-0.10357666
-0.123535156,-1.03302,-0.045715332
-0.036621094,-1.0508423,0.0016479492
0.087646484,-1.2373657,-0.069885254
-0.13598633,-0.95758057,-0.089416504
-0.107421875,-0.9644165,-0.077697754
-0.13769531,-0.9819946,-0.038879395
-0.20092773,-0.97052,-0.09698486
-0.22192383,-1.017395,-0.12042236
0.016357422,-1.1516724,0.04168701
-0.060058594,-1.0632935,-0.11431885
-0.088378906,-1.2092896,-0.1687622
0.43823242,-1.2666626,-0.1338501
0.25170898,-1.128479,-0.01763916
0.09692383,-0.95928955,0.026306152
0.008300781,-0.32843018,-0.0071411133
0.103027344,-0.46661377,0.059265137
0.061279297,-1.2678833,0.08514404
0.095947266,-1.0720825,0.06097412
-0.06689453,-0.9168091,0.12957764
0.104003906,-0.99591064,0.06976318
-0.0056152344,-1.0161743,0.13275146
0.049316406,-0.9458618,0.11956787
0.0078125,-0.98101807,0.16546631
0.03881836,-0.986145,0.109802246
0.042236328,-0.9788208,0.124694824
0.03466797,-0.9717407,0.15887451
0.15234375,-1.0269165,0.13201904
-0.0012207031,-1.1033325,0.0065307617
0.14624023,-1.5366821,0.047058105
0.15039062,-0.9102173,-0.13946533
-0.015625,-0.9102173,-0.12774658
0.11767578,-0.84820557,-0.066711426
-0.015380859,-0.927063,-0.05206299
-0.0009765625,-0.8442993,-0.018615723
-0.011230469,-0.7373657,-0.022033691
-0.032226562,-1.0361938,-0.06085205
-0.0793457,-0.9907837,-0.054260254
-0.010009766,-0.9475708,-0.04522705
-0.118652344,-0.9470825,-0.0025024414
0.03149414,-1.000061,-0.021057129
-0.052978516,-0.94854736,-0.040100098
0.11791992,-1.0713501,-0.023742676
0.045898438,-1.1763306,-0.124816895
0.16381836,-1.4248657,-0.13433838
0.27270508,-1.0828247,-0.033996582
0.119384766,-0.9631958,0.02508545
0.08178711,-0.6370239,-0.06329346
0.059326172,-0.45562744,0.047302246
0.050048828,-1.0066528,0.066589355
0.14770508,-1.1355591,0.12371826
0.057861328,-0.89068604,0.15423584
0.091796875,-0.8965454,0.10687256
0.0769043,-0.9612427,0.06365967
0.060791016,-1.0020142,0.08074951
0.06347656,-0.9920044,0.059753418
0.028076172,-1.0637817,0.026306152
0.33203125,-1.1619263,-0.009094238
-0.055664062,-1.3999634,-0.022766113
0.14135742,-1.1043091,-0.22149658
0.02758789,-0.92559814,-0.1362915
0.084228516,-0.64630127,0.020690918
-0.07714844,-0.57037354,-0.050354004
-0.1015625,-0.94122314,-0.12554932
0.071777344,-1.0471802,-0.1362915
-0.21948242,-0.89678955,-0.074035645
-0.0063476562,-0.98565674,-0.13775635
-0.0690918,-0.97784424,-0.06451416
-0.07299805,-0.9949341,-0.10748291
-0.0146484375,-0.99176025,-0.046447754
-0.061035156,-0.95880127,-0.09942627
-0.087646484,-1.0510864,-0.07891846
0.099121094,-1.2217407,-0.0491333
-0.16845703,-1.0662231,-0.18951416
0.042236328,-1.175354,-0.20880127
0.18920898,-1.3599243,0.040222168
-0.04296875,-0.7529907,-0.06402588
0.07055664,-0.25445557,0.039489746
-0.08496094,-0.6814575,0.039001465
0.21704102,-1.4458618,0.1461792
0.00024414062,-0.8135376,0.038757324
-0.0087890625,-0.97247314,0.07366943
-0.009765625,-1.0032349,0.09051514
0.084472656,-1.0169067,0.08319092
0.029541016,-0.88946533,0.034362793
0.029052734,-1.0105591,0.058776855
0.029296875,-0.97247314,-0.0049438477
-0.0068359375,-0.99346924,0.040222168
0.16845703,-1.0237427,-0.06915283
0.009765625,-1.0542603,-0.016418457
0.1159668,-1.1436157,-0.09136963
0.15258789,-1.5379028,-0.17486572
0.09326172,-1.0320435,-0.23492432
0.09057617,-1.0796509,-0.16827393
0.06933594,-0.6494751,-0.004699707
-0.15209961,-0.40924072,-0.050109863
-0.00024414062,-0.9006958,-0.0947876
-0.04321289,-1.1924438,-0.09063721
-0.11621094,-0.9985962,0.058532715
-0.01953125,-0.8303833,0.008483887
-0.18334961,-0.9817505,-0.04449463
-0.039794922,-1.0357056,-0.002746582
-0.044189453,-1.0056763,-0.113342285
0.025878906,-1.0664673,-0.037902832
-0.049072266,-1.1392212,-0.113098145
0.12841797,-1.2539673,-0.13531494
0.15527344,-1.1751099,-0.0051879883
0.18066406,-1.0195923,-0.019836426
-0.012939453,-0.94854736,0.044128418
0.07128906,-0.3965454,-0.0012817383
0.0637207,-0.6917114,0.038513184
0.15600586,-1.1963501,0.10101318
0.064697266,-0.9456177,0.12738037
0.010009766,-0.8953247,0.08660889
0.13696289,-0.9968872,0.105895996
0.08178711,-0.97003174,0.09442139
0.063964844,-0.96221924,0.09564209
0.1303711,-0.9365845,0.08685303
0.15942383,-0.9636841,0.01361084
0.14648438,-0.9534302,-0.051574707
0.19360352,-1.2837524,-0.07305908
0.19873047,-1.3208618,-0.17730713
0.15258789,-1.0686646,-0.27886963
0.0703125,-0.803772,-0.18756104
0.068359375,-0.87091064,-0.1182251
0.09399414,-0.7527466,-0.08428955
-0.052490234,-0.8062134,-0.1482544
0.00024414062,-0.8916626,-0.13995361
0.017822266,-0.93634033,-0.1362915
-0.0073242188,-1.0422974,-0.12286377
-0.10620117,-0.88848877,-0.1026001
-0.010009766,-1.0046997,-0.12506104
-0.049316406,-1.0422974,-0.04937744
-0.0715332,-0.9907837,-0.057678223
-0.05810547,-1.0584106,-0.05621338
0.07055664,-1.1604614,-0.023254395
-0.015625,-1.3394165,-0.101379395
0.14941406,-1.0823364,-0.089904785
0.0925293,-0.9873657,-0.10455322
0.056396484,-0.8574829,0.03265381
0.07421875,-0.68634033,-0.030090332
0.026367188,-0.8074341,0.014343262
0.14282227,-0.9793091,0.07684326
0.032470703,-0.9417114,0.0368042
0.01171875,-0.98394775,0.054382324
0.061767578,-0.9854126,0.11517334
0.10498047,-0.9390259,0.09857178
0.026123047,-0.97857666,0.06463623
0.110839844,-0.95758057,0.034851074
0.00390625,-1.0889282,-0.00982666
0.2434082,-1.1917114,-0.12237549
0.16821289,-1.473938,-0.15802002
0.103271484,-0.9890747,-0.30499268
0.14257812,-0.9483032,-0.14703369
-0.038085938,-0.6465454,-0.06011963
0.022705078,-0.47174072,-0.042785645
-0.016601562,-0.9553833,-0.14605713
0.109375,-1.0689087,-0.144104
-0.17089844,-0.9849243,-0.007385254
-0.09106445,-1.0952759,-0.18267822
0.063964844,-1.2617798,-0.24346924
0.13378906,-1.2173462,-0.19732666
0.3474121,-0.93218994,-0.09088135
0.123535156,-0.9260864,-0.055236816
0.12670898,-0.8074341,0.0040893555
-0.010009766,-0.7095337,0.059509277
-0.010253906,-0.6062622,-0.07476807
0.3959961,-1.4021606,0.19793701
-0.12158203,-0.7346802,0.04144287
0.12158203,-0.9505005,0.08050537
-0.010498047,-0.9866333,0.105651855
0.09350586,-1.0198364,0.07879639
