accelX,accelY,accelZ
-0.2421875,-0.84991455,0.152771
-0.2902832,-0.9636841,0.199646
-0.3605957,-1.0432739,0.24261475
0.084228516,-1.0994263,-0.020568848
-0.16308594,-0.9710083,0.15130615
-0.1381836,-0.7998657,-0.0071411133
-0.04345703,-0.8467407,0.19915771
-0.17651367,-0.78009033,0.15325928
-0.17480469,-0.91900635,0.19403076
-0.15283203,-0.9558716,0.23016357
-0.1899414,-0.9265747,0.23773193
-0.19213867,-1.0545044,0.28240967
-0.07910156,-1.3616333,0.06365967
-0.40405273,-1.0278931,0.06903076
-0.08251953,-0.99884033,-0.033996582
-0.2614746,-1.0027466,0.09881592
-0.20825195,-0.88946533,0.16619873
-0.2265625,-0.770813,0.14105225
-0.2512207,-0.8098755,0.10784912
-0.32495117,-0.87823486,0.17376709
-0.33276367,-0.90338135,0.16229248
-0.35913086,-1.0462036,0.26531982
-0.36694336,-1.2046509,0.17401123
-0.14624023,-1.361145,0.078552246
0.009521484,-0.9546509,0.015319824
-0.19482422,-1.013977,0.039245605
-0.053466797,-0.93878174,0.09124756
-0.18554688,-0.78912354,0.14910889
-0.15795898,-0.79888916,0.1798706
-0.12231445,-0.8452759,0.12860107
-0.11425781,-0.9024048,0.1852417
-0.15478516,-1.0474243,0.24725342
-0.22973633,-1.196106,0.11053467
-0.4074707,-1.3057251,0.08685303
-0.051757812,-1.071106,-0.05718994
-0.2619629,-1.0274048,0.07366943
-0.18920898,-0.89068604,0.10369873
-0.24121094,-0.7190552,0.11663818
-0.2006836,-0.7781372,0.12738037
-0.25146484,-0.86553955,0.15765381
-0.3605957,-0.87945557,0.22479248
-0.32470703,-0.9495239,0.15740967
-0.29858398,-1.1365356,0.27166748
-0.26708984,-1.1340942,0.1293335
-0.18725586,-1.2461548,0.12200928
0.064697266,-1.1350708,0.0060424805
-0.06665039,-1.0071411,0.1774292
-0.13378906,-0.84503174,0.15081787
-0.09008789,-0.8045044,0.16473389
-0.15966797,-0.8701782,0.2489624
-0.09472656,-0.9649048,0.23162842
-0.11694336,-0.9348755,0.27459717
-0.12963867,-0.9360962,0.27020264
-0.16894531,-0.9817505,0.3163452
-0.048095703,-1.2212524,0.14886475
-0.24072266,-1.1306763,0.10614014
-0.17456055,-1.1045532,-0.02154541
-0.24438477,-1.0784302,0.09857178
-0.2199707,-0.9475708,0.1539917
-0.21362305,-0.84552,0.15960693
-0.22192383,-0.73931885,0.16400146
-0.29052734,-0.8369751,0.17791748
-0.35742188,-0.9234009,0.25360107
-0.27783203,-0.90826416,0.21697998
-0.26635742,-1.0645142,0.18426514
-0.34057617,-1.3057251,0.11126709
-0.28222656,-1.1047974,0.10076904
0.11401367,-1.1384888,-0.055236816
-0.20605469,-0.9871216,0.12982178
-0.17163086,-0.8726196,0.124694824
-0.3486328,-1.2197876,0.28216553
-0.28393555,-1.1831665,0.10369873
-0.22924805,-1.2073364,0.18231201
0.23950195,-1.0462036,0.14398193
-0.107910156,-0.88287354,0.20477295
-0.12963867,-0.83673096,0.22943115
-0.07836914,-0.7852173,0.19500732
-0.06201172,-0.85357666,0.22064209
-0.15405273,-0.911438,0.24725342
-0.087402344,-0.95562744,0.24798584
-0.2685547,-1.0054321,0.34295654
-0.043945312,-1.3757935,0.07244873
-0.529541,-0.9468384,0.018737793
0.03564453,-1.135315,-0.0635376
-0.3071289,-1.015686,0.08343506
-0.23413086,-0.81451416,0.121276855
-0.23168945,-0.70440674,0.09466553
-0.23950195,-0.84210205,0.13006592
-0.31079102,-0.8755493,0.17327881
-0.3071289,-0.8755493,0.17254639
-0.35473633,-1.2036743,0.1954956
-0.42163086,-1.3074341,0.16156006
0.06738281,-1.1235962,0.081726074
-0.103027344,-0.9898071,-0.113342285
-0.11254883,-0.9998169,0.09637451
-0.15136719,-0.8152466,0.13812256
-0.09448242,-0.74298096,0.13372803
-0.14697266,-0.8286743,0.17889404
-0.1262207,-0.92315674,0.19696045
-0.10449219,-0.98321533,0.27972412
-0.25756836,-1.048645,0.33807373
-0.14575195,-1.2503052,0.11053467
-0.35180664,-1.1116333,0.055603027
-0.0871582,-1.0923462,-0.030578613
-0.35595703,-0.9949341,0.12640381
-0.2854004,-0.8928833,0.15740967
-0.23388672,-0.7300415,0.09124756
-0.28759766,-0.7485962,0.17816162
-0.27734375,-0.8286743,0.16497803
-0.34204102,-1.0462036,0.14007568
-0.39208984,-1.1275024,0.23944092
-0.3173828,-1.2676392,0.06854248
-0.10522461,-0.9351196,-0.010314941
0.021972656,-1.0335083,-0.11773682
-0.2685547,-0.9834595,0.15887451
-0.18920898,-1.1047974,0.070495605
-0.0690918,-0.9312134,0.08343506
-0.12768555,-0.75445557,0.059753418
-0.10498047,-0.69732666,0.117614746
-0.095214844,-0.8467407,0.1359253
-0.13232422,-1.0049438,0.19134521
-0.19799805,-1.0320435,0.20013428
-0.25878906,-1.1272583,0.21966553
-0.24975586,-1.3113403,0.13494873
-0.107177734,-0.972229,-0.021057129
-0.16577148,-1.0120239,-0.041809082
-0.28979492,-1.0239868,0.043395996
-0.20166016,-0.97906494,0.13543701
-0.24316406,-0.78692627,0.14691162
-0.29882812,-0.72735596,0.168396
-0.22680664,-0.8147583,0.20379639
-0.32006836,-1.0234985,0.13909912
-0.3671875,-1.041565,0.24871826
-0.31445312,-1.2251587,0.13421631
-0.05810547,-1.2354126,0.2741089
-0.057617188,-1.0401001,0.01776123
-0.06616211,-0.9246216,0.046813965
-0.091308594,-0.93585205,0.19451904
-0.1328125,-0.878479,0.1473999
-0.16357422,-0.8369751,0.16888428
-0.1665039,-0.8208618,0.22332764
-0.16870117,-0.93634033,0.21551514
-0.1381836,-0.98394775,0.26776123
-0.18408203,-1.0879517,0.31610107
-0.13671875,-1.3591919,0.051452637
-0.515625,-0.9487915,0.028259277
-0.14770508,-1.0391235,-0.030822754
-0.29223633,-0.9248657,0.0927124
-0.25878906,-0.9175415,0.1083374
-0.2902832,-0.82647705,0.16644287
-0.26782227,-0.80181885,0.16473389
-0.28955078,-0.861145,0.15863037
-0.3779297,-0.89508057,0.17816162
-0.3400879,-1.0640259,0.14569092
-0.31298828,-1.1709595,0.1564331
-0.2355957,-1.2276001,-0.023986816
-0.11303711,-1.09552,0.03729248
-0.07299805,-0.9729614,0.13153076
-0.14746094,-0.8711548,0.11102295
-0.08129883,-0.83135986,0.16766357
-0.1274414,-0.8892212,0.21478271
-0.1796875,-0.8648071,0.25457764
-0.13793945,-0.9234009,0.23797607
-0.16992188,-1.0117798,0.29437256
-0.2861328,-1.0264282,0.33587646
-0.20117188,-1.3301392,0.1762085
-0.5053711,-0.95269775,0.14837646
