accelX,accelY,accelZ
0.47875977,-0.79571533,-0.024719238
0.014160156,-0.9837036,-0.0869751
0.11352539,-0.66607666,-0.061340332
0.025634766,-0.56695557,0.0138549805
0.18408203,-0.8213501,0.043884277
0.25610352,-1.2217407,0.09173584
0.037841797,-1.3787231,-0.19049072
-0.030029297,-1.333313,-0.2715454
0.55615234,-0.66851807,-0.27056885
-0.18579102,-1.111145,-0.1560669
0.076416016,-0.47906494,-0.02935791
0.027832031,-0.59381104,-0.07574463
0.06542969,-1.0796509,-0.19586182
0.05883789,-1.4119263,-0.059143066
0.20043945,-1.3938599,-0.4055786
0.4375,-0.8164673,0.016540527
0.05053711,-1.0513306,-0.08306885
0.13623047,-0.6983032,-0.051818848
0.109375,-0.61724854,0.03387451
0.12817383,-0.7324829,0.02142334
0.18408203,-1.0454712,0.028015137
0.029785156,-1.2908325,0.001159668
0.55078125,-1.6338501,-0.06842041
0.122802734,-0.6609497,-0.26885986
0.09375,-1.2258911,-0.17022705
0.10180664,-0.60235596,-0.085510254
0.15332031,-0.5354614,-0.03765869
-0.048583984,-0.7642212,-0.09869385
0.080566406,-1.2883911,-0.16412354
0.022949219,-1.4282837,-0.06451416
0.6147461,-1.248352,-0.2925415
0.16992188,-0.63482666,-0.21881104
-0.035888672,-0.7095337,0.03314209
0.13061523,-0.7241821,0.03704834
0.16064453,-1.1511841,0.0048217773
-0.0063476562,-1.3526001,0.048034668
0.4724121,-1.4334106,-0.16705322
-0.01977539,-0.7366333,-0.3369751
0.1352539,-0.9812622,-0.15655518
0.041259766,-0.6367798,-0.13238525
0.123291016,-0.59942627,-0.11236572
0.09448242,-0.8569946,-0.1350708
-0.0715332,-1.2232056,-0.16900635
0.14355469,-1.3582153,-0.18145752
0.34887695,-1.4314575,-0.4319458
0.43725586,-0.67144775,-0.12628174
0.084472656,-0.97979736,0.016296387
0.115478516,-0.66973877,-0.109680176
0.12109375,-0.74786377,0.034606934
0.053955078,-0.803772,0.057556152
0.1459961,-0.95391846,0.043884277
0.05102539,-0.94976807,0.050964355
0.044189453,-1.0474243,0.06414795
0.19067383,-1.3091431,-0.013977051
0.6904297,-1.5076294,-0.070373535
-0.07055664,-0.9624634,-0.030822754
-0.0107421875,-0.99176025,-0.097229004
-0.18725586,-1.3374634,-0.13165283
0.40625,-1.6035767,-0.3262329
0.59228516,-0.6494751,-0.10089111
-0.119384766,-1.111145,-0.053771973
0.37817383,-0.59259033,-0.14654541
0.11987305,-0.82354736,-0.030822754
0.09863281,-0.7720337,-0.039367676
0.25073242,-1.0022583,0.01751709
0.037353516,-1.0891724,-0.03692627
0.5197754,-1.4854126,-0.28741455
-0.095214844,-0.8921509,-0.4553833
0.20581055,-0.833313,-0.16802979
0.02758789,-0.8545532,-0.13311768
0.075927734,-0.66900635,-0.097961426
0.056152344,-0.77423096,-0.121154785
0.060058594,-1.0083618,-0.16925049
-0.048095703,-1.3604126,-0.24053955
0.8762207,-1.3406372,-0.18243408
0.15063477,-0.6123657,-0.14874268
0.3244629,-1.1155396,-0.039123535
0.22045898,-0.7605591,-0.05621338
0.04711914,-0.62213135,-0.021057129
0.10546875,-0.79107666,0.015075684
0.29882812,-1.1160278,0.12322998
0.1418457,-1.3357544,-0.09307861
0.12792969,-1.2654419,-0.30792236
0.21191406,-0.71173096,-0.105041504
-0.075683594,-1.0432739,-0.18756104
0.05419922,-0.6746216,-0.11895752
0.11376953,-0.7461548,-0.13018799
0.024169922,-0.87384033,-0.07525635
0.13671875,-1.1345825,-0.175354
-0.095703125,-1.4859009,-0.23492432
0.920166,-1.1397095,0.009216309
0.3864746,-0.5444946,-0.14654541
-0.0029296875,-0.93341064,0.019714355
0.30908203,-0.63604736,-0.003967285
0.061035156,-0.80059814,0.008239746
0.1459961,-0.84942627,0.03778076
0.24975586,-1.0891724,0.07147217
0.20874023,-1.3237915,-0.10821533
-0.04296875,-1.5567017,-0.32965088
0.50878906,-0.62286377,-0.26885986
-0.21557617,-0.9702759,-0.057434082
0.15356445,-0.6157837,-0.15997314
0.07714844,-0.7490845,-0.1765747
0.08569336,-0.8633423,-0.15435791
0.10131836,-1.3049927,-0.21759033
-0.044189453,-1.3843384,-0.36187744
0.52563477,-1.0335083,-0.050109863
0.5073242,-0.7432251,-0.16119385
-0.017089844,-0.88165283,-0.02178955
0.24633789,-0.6079712,-0.05621338
0.05810547,-0.7883911,-0.014709473
0.13964844,-0.93756104,0.041931152
0.32299805,-1.1472778,0.044128418
-0.0021972656,-1.3706665,-0.2630005
0.10913086,-0.97613525,-0.4048462
0.2944336,-0.94317627,-0.2522583
0.15942383,-1.0596313,-0.12652588
0.038330078,-0.63360596,-0.07672119
0.16113281,-0.5964966,-0.10308838
0.011230469,-0.8596802,-0.18902588
0.09887695,-1.1658325,-0.12237549
-0.029785156,-1.359436,-0.28424072
0.8955078,-1.1553345,-0.054260254
0.26367188,-0.6018677,-0.27423096
-0.022216797,-1.0244751,0.021911621
0.22998047,-0.5984497,0.014587402
0.010498047,-0.62994385,-0.009094238
0.20458984,-0.87506104,0.047790527
0.14208984,-1.1340942,0.034118652
0.1027832,-1.1904907,0.03656006
0.62158203,-1.7664185,-0.3027954
-0.25097656,-0.6045532,-0.56573486
0.54345703,-0.71221924,-0.089416504
-0.25878906,-0.973938,-0.06744385
0.1640625,-0.5913696,-0.11895752
-0.12817383,-0.8999634,-0.10870361
0.03857422,-0.9182739,0.0072631836
-0.15014648,-0.92803955,-0.058654785
-0.037597656,-1.0718384,0.032409668
0.38061523,-1.3933716,-0.4175415
0.42407227,-0.7546997,-0.16827393
-0.24145508,-1.2131958,-0.0960083
0.016601562,-0.772522,-0.13311768
0.08642578,-0.8413696,-0.17877197
0.026855469,-1.3291626,-0.16265869
0.19433594,-1.4883423,-0.59552
0.48168945,-0.909729,0.07293701
0.15283203,-1.0032349,-0.057434082
0.12060547,-0.6831665,-0.07281494
0.10107422,-0.5623169,-0.011047363
0.18676758,-0.8423462,-0.03643799
0.16601562,-0.975647,-0.04498291
0.14477539,-1.2310181,0.062927246
0.59155273,-1.406311,-0.31427002
-0.3876953,-0.8596802,-0.6021118
0.64086914,-0.87701416,-0.14117432
-0.04736328,-0.8062134,-0.10064697
0.1352539,-0.4541626,-0.11651611
0.04248047,-0.7896118,-0.17852783
0.038330078,-1.1384888,-0.17608643
0.21142578,-1.258606,-0.19586182
0.54589844,-1.423645,-0.37701416
0.31811523,-0.7280884,-0.31622314
0.19262695,-1.0652466,-0.051818848
0.040527344,-0.62457275,-0.04840088
0.17675781,-0.5942993,-0.02935791
0.125,-0.8296509,0.015319824
