accelX,accelY,accelZ
-0.58374023,-1.3403931,-0.043518066
0.07397461,-1.5491333,0.21966553
0.25268555,-0.7710571,-0.015197754
-0.38134766,-0.8230591,0.18304443
-0.28759766,-0.66119385,0.29779053
0.057373047,-0.44171143,0.04901123
-0.16772461,-0.8711548,0.37469482
-0.46972656,-1.1887817,0.2892456
-0.31567383,-1.2654419,0.22723389
-0.20727539,-1.6260376,0.18157959
-0.17138672,-0.4475708,0.006286621
-0.14575195,-0.8196411,-0.04815674
-0.5192871,-1.2632446,0.21722412
-0.5083008,-1.2258911,-0.051330566
-0.14697266,-1.5269165,0.09490967
0.13989258,-0.67388916,0.042419434
-0.22583008,-0.80596924,0.20111084
-0.54467773,-0.79034424,0.20770264
0.12158203,-0.5195923,0.07659912
-0.12060547,-0.69903564,0.31292725
-0.5136719,-1.2583618,0.41082764
-0.20019531,-1.4529419,0.2374878
-0.34399414,-1.4238892,0.17034912
-0.10961914,-0.6087036,-0.038391113
-0.36938477,-0.8796997,0.055114746
-0.29125977,-0.725647,0.17938232
-0.09863281,-0.5108032,0.027526855
-0.36889648,-0.89312744,0.00579834
-0.38134766,-1.4197388,0.16790771
-0.47460938,-1.2241821,-0.0803833
0.08691406,-1.4754028,0.22943115
0.050048828,-0.6314087,0.011657715
-0.41870117,-0.9768677,0.27801514
-0.1899414,-0.64849854,0.13031006
-0.045654297,-0.52545166,0.09197998
-0.2211914,-0.8748169,0.29681396
-0.2722168,-1.1851196,0.22869873
-0.39135742,-1.4341431,0.18597412
-0.2915039,-1.4214478,0.19696045
-0.1706543,-0.659729,-0.16729736
-0.2163086,-0.9204712,0.015075684
-0.22094727,-0.68463135,0.086364746
-0.19116211,-0.5383911,0.055358887
-0.3737793,-0.8213501,-0.07476807
-0.44360352,-1.4207153,0.2748413
-0.40112305,-1.1304321,-0.09039307
-0.08251953,-1.7070923,0.3607788
-0.0107421875,-0.5862427,0.0028686523
-0.19726562,-0.87042236,0.22723389
-0.37939453,-0.83843994,0.31610107
-0.05493164,-0.46466064,0.09442139
-0.053955078,-0.7617798,0.3949585
-0.29589844,-1.0982056,0.40667725
-0.3034668,-1.1777954,0.2423706
-0.3071289,-1.7000122,0.39520264
-0.31201172,-0.7034302,-0.046691895
-0.2211914,-0.87994385,-0.101623535
-0.30249023,-0.9314575,0.13983154
-0.25708008,-0.43463135,0.030212402
-0.29736328,-0.642395,-0.085754395
-0.35375977,-1.303772,0.1942749
-0.39013672,-1.3545532,-0.043029785
-0.15576172,-1.4683228,0.06585693
0.107421875,-0.75006104,-0.0037231445
-0.28149414,-1.0095825,0.12713623
-0.19750977,-0.72662354,0.09515381
-0.052490234,-0.42755127,-0.03277588
-0.119384766,-0.75177,0.24969482
-0.34033203,-1.2788696,0.22650146
-0.38623047,-1.3357544,0.31341553
-0.44995117,-1.5164185,0.22357178
-0.3239746,-1.2908325,0.026062012
-0.2331543,-0.5593872,-0.27008057
-0.26660156,-0.91290283,0.19329834
-0.17358398,-0.442688,0.10028076
-0.27905273,-0.60601807,-0.06085205
-0.5539551,-1.4612427,0.14398193
-0.42626953,-1.2922974,-0.01763916
0.024169922,-1.8904419,0.43084717
0.26049805,-0.7017212,0.02142334
-0.39624023,-0.6921997,0.309021
-0.40649414,-0.5610962,0.29559326
0.1508789,-0.5186157,0.1618042
-0.20605469,-1.0969849,0.48480225
-0.5378418,-1.1838989,0.45770264
-0.3161621,-1.3169556,0.24359131
-0.2709961,-1.4324341,0.12200928
-0.22241211,-0.47979736,-0.26153564
-0.27807617,-1.0847778,0.16033936
-0.21044922,-0.47955322,0.105895996
-0.29833984,-0.45147705,-0.10748291
-0.38867188,-1.2803345,0.043395996
-0.421875,-1.291565,0.11151123
-0.5407715,-1.1587524,-0.07598877
0.09790039,-1.5361938,0.08270264
0.17260742,-0.66119385,-0.008361816
-0.5234375,-0.9155884,0.21453857
-0.24804688,-0.5811157,0.062438965
-0.045410156,-0.5339966,0.11590576
-0.16430664,-0.99957275,0.3439331
-0.31298828,-1.2659302,0.20526123
-0.47705078,-1.7407837,0.2230835
-0.28564453,-1.1028442,0.047790527
-0.24365234,-0.49371338,-0.19146729
-0.34814453,-0.9898071,0.22015381
-0.083496094,-0.51446533,0.03387451
-0.34765625,-0.6421509,0.0053100586
-0.5012207,-1.1377563,0.16546631
-0.19970703,-1.242981,0.1749878
-0.63378906,-1.2214966,0.081726074
-0.009765625,-1.5200806,0.14227295
0.21069336,-0.6585083,0.085632324
-0.4663086,-0.97906494,0.2086792
-0.16503906,-0.49517822,0.24676514
-0.0056152344,-0.5701294,0.09613037
-0.13476562,-0.87823486,0.43865967
-0.4880371,-1.3049927,0.29901123
-0.4921875,-1.9788208,0.1593628
-0.19140625,-0.86920166,-0.014221191
-0.35766602,-0.5730591,-0.3008423
-0.29516602,-1.0718384,0.2098999
-0.10180664,-0.39971924,-0.04840088
-0.3701172,-0.69122314,-0.11016846
-0.29907227,-1.0701294,0.03289795
-0.38476562,-1.4231567,-0.05230713
-0.6335449,-1.3665161,-0.074523926
0.083740234,-1.1213989,-0.03277588
0.020263672,-0.82232666,0.028259277
-0.43115234,-0.76519775,0.109313965
-0.59155273,-1.0657349,0.113464355
-0.0012207031,-0.70562744,0.08392334
-0.11767578,-0.54473877,0.13275146
-0.24243164,-0.9380493,0.24847412
-0.1862793,-1.050354,0.21746826
-0.33813477,-1.4231567,0.1864624
-0.30737305,-1.3150024,0.26922607
-0.13623047,-0.79522705,-0.14849854
-0.22290039,-0.89434814,0.02166748
-0.39038086,-0.7202759,0.14227295
-0.13623047,-0.6956177,0.041931152
-0.2277832,-0.7788696,0.015319824
-0.29370117,-1.6887817,0.24993896
-0.6357422,-0.9849243,-0.089660645
0.14624023,-1.847229,0.3007202
0.23510742,-0.5647583,-0.06329346
-0.3190918,-0.74005127,0.24090576
-0.38208008,-0.73687744,0.3348999
-0.06958008,-0.49005127,0.038024902
-0.03100586,-0.9512329,0.2741089
-0.36499023,-1.545227,0.32659912
-0.3623047,-1.500061,-0.01763916
-0.27734375,-0.98687744,-0.011047363
-0.37768555,-0.5606079,-0.24835205
-0.22949219,-1.022522,0.16546631
-0.17480469,-0.5178833,-0.09307861
-0.42041016,-0.69415283,-0.05596924
-0.2783203,-0.9055786,0.0018920898
-0.38671875,-1.4651489,0.051452637
-0.58618164,-1.203186,-0.011047363
0.028320312,-1.4580688,-0.030334473
0.15454102,-0.6055298,0.0079956055
-0.48168945,-0.848938,0.16229248
-0.21142578,-0.6050415,0.086120605
0.028808594,-0.5889282,0.11468506
-0.1850586,-0.9727173,0.28948975
-0.3708496,-1.1177368,0.2321167
-0.3684082,-1.4429321,0.16815186
-0.2932129,-1.2244263,0.2230835
-0.2211914,-0.8401489,-0.0947876
-0.22802734,-1.0276489,0.013122559
-0.26220703,-0.5510864,0.047058105
-0.2043457,-0.4829712,0.109558105
-0.28320312,-0.86798096,-0.16241455
-0.45825195,-1.571106,0.124694824
-0.41333008,-1.0796509,-0.2234497
-0.009277344,-1.5169067,0.09124756
0.16552734,-0.6165161,-0.10699463
-0.23730469,-0.8386841,0.12054443
-0.2133789,-0.7539673,0.1383667
-0.021484375,-0.51446533,-0.008605957
-0.18798828,-1.0459595,0.2772827
-0.29663086,-1.0950317,0.24041748
-0.3564453,-1.2180786,0.011169434
-0.23144531,-1.6035767,0.11444092
-0.21606445,-0.63775635,-0.22491455
-0.29638672,-1.0591431,0.016052246
-0.20092773,-0.6567993,0.01727295
-0.30615234,-0.46295166,-0.016662598
-0.3894043,-0.99713135,0.018005371
-0.29223633,-1.0393677,0.12689209
-0.34887695,-1.0401001,-0.016906738
-0.53564453,-1.4268188,0.10321045
0.020996094,-1.4966431,0.04534912
-0.14257812,-0.6397095,0.025817871
0.014160156,-0.95025635,0.17572021
-0.21972656,-0.5654907,0.12762451
