accelX,accelY,accelZ
0.0026855469,-0.63897705,-0.2276001
0.3383789,-0.87335205,0.028747559
0.30371094,-0.8049927,-0.059143066
0.14819336,-0.67852783,0.030700684
0.18457031,-0.8789673,0.059020996
0.20825195,-0.9065552,0.20159912
-0.053955078,-1.1328735,-0.15924072
0.64331055,-1.531311,-0.12896729
0.29638672,-0.91485596,-0.22418213
0.08691406,-0.8213501,-0.21026611
0.10595703,-1.0127563,-0.105773926
0.17553711,-0.67974854,-0.046447754
-0.13208008,-0.5930786,-0.12921143
-0.025634766,-0.84552,-0.08135986
0.13452148,-1.159729,0.0040893555
-0.18530273,-1.4158325,0.0060424805
0.6315918,-1.2678833,0.07684326
0.34399414,-0.9998169,-0.32403564
0.3466797,-0.81451416,0.07659912
0.17700195,-0.7529907,0.06756592
0.20751953,-0.5894165,0.050231934
0.13183594,-0.7805786,0.03704834
0.18969727,-1.0025024,0.054626465
0.24584961,-1.3115845,0.0758667
0.5275879,-1.1912231,-0.1531372
0.28466797,-1.086731,-0.06011963
0.27783203,-0.7671509,-0.22198486
0.021484375,-1.0213013,-0.035217285
0.068847656,-0.70269775,-0.089416504
-0.040771484,-0.7234497,-0.062805176
-0.068115234,-0.7888794,-0.14019775
0.095458984,-0.9710083,-0.08795166
-0.22851562,-1.4326782,-0.20025635
0.5578613,-1.2454224,-0.18682861
0.31323242,-1.1777954,-0.32891846
0.2409668,-0.68218994,-0.10650635
0.46606445,-0.8010864,0.034851074
0.16625977,-0.770813,0.0993042
0.076171875,-0.7546997,0.08050537
0.17504883,-0.8118286,0.14178467
0.083984375,-0.986145,0.07366943
0.19335938,-1.1421509,-0.049621582
0.50146484,-1.2009888,-0.030090332
0.3203125,-1.3123169,-0.028625488
0.18237305,-0.69122314,-0.22906494
-0.08203125,-0.8389282,-0.031799316
0.44262695,-0.9175415,0.11102295
-0.09033203,-0.6362915,-0.097961426
-0.1381836,-0.51348877,-0.073791504
-0.14379883,-0.89434814,0.06414795
-0.06933594,-1.6641235,-0.050354004
0.3017578,-1.4534302,-0.38311768
0.66845703,-0.77667236,-0.054504395
0.08618164,-0.6565552,-0.31695557
0.27172852,-0.88604736,-0.109191895
0.51464844,-0.772522,0.02947998
0.13378906,-0.90802,0.008728027
0.17236328,-0.62091064,0.08123779
0.1706543,-0.57696533,0.19818115
-0.07128906,-0.8040161,0.15252686
0.12060547,-0.9365845,0.17669678
0.6020508,-1.5112915,-0.0413208
0.044677734,-1.5264282,-0.16241455
0.5656738,-0.7337036,-0.46051025
0.27661133,-0.99053955,-0.30499268
-0.025390625,-0.89019775,-0.3057251
0.23901367,-0.55303955,-0.26934814
0.091796875,-0.7630005,-0.19244385
0.00024414062,-0.7925415,-0.15655518
0.06542969,-0.97857666,-0.13775635
-0.14208984,-1.5984497,-0.29449463
0.38110352,-0.9085083,-0.16168213
0.40966797,-1.0274048,-0.11114502
0.27685547,-0.74786377,0.030700684
0.21459961,-0.92266846,-0.00079345703
0.1550293,-0.76885986,0.14056396
0.17993164,-0.67144775,0.113464355
0.12719727,-0.6983032,0.12957764
0.27929688,-1.2114868,0.16522217
0.62768555,-1.3218384,-0.1482544
0.10522461,-1.5310669,-0.13970947
0.39453125,-0.72784424,-0.2197876
0.01928711,-0.97662354,-0.08087158
0.084228516,-0.788147,-0.085510254
0.013183594,-0.6084595,0.0006713867
-0.12207031,-0.741272,-0.16217041
0.0715332,-0.831604,0.050476074
-0.48291016,-1.3604126,-0.29718018
0.16552734,-1.4758911,-0.12164307
0.82714844,-1.1983032,0.06512451
0.24389648,-0.7461548,-0.315979
0.33520508,-0.55596924,-0.085510254
0.5695801,-0.88848877,-0.144104
0.20117188,-0.7197876,-0.20269775
0.20825195,-0.8167114,0.078308105
0.16186523,-0.46343994,0.07342529
0.1953125,-0.72979736,0.08905029
0.21386719,-0.99005127,0.20916748
0.2241211,-1.1333618,0.14520264
0.12060547,-1.2896118,-0.014465332
0.34887695,-1.279602,-0.10430908
0.28857422,-0.76885986,-0.16900635
0.016601562,-0.9714966,-0.07281494
0.099853516,-0.7835083,-0.085510254
0.0871582,-0.7234497,-0.04156494
0.028808594,-0.72540283,-0.07940674
0.036621094,-1.0762329,-0.19854736
0.19042969,-1.4922485,-0.2859497
0.6723633,-1.4797974,-0.22930908
0.39892578,-0.7415161,-0.25152588
0.22753906,-0.9495239,0.003112793
0.19213867,-0.6721802,0.06585693
0.08496094,-0.5652466,0.10321045
0.12475586,-0.83966064,0.13372803
0.13842773,-1.0247192,0.19744873
0.12939453,-1.1438599,0.06732178
0.7949219,-1.3086548,-0.14874268
0.12573242,-1.0613403,-0.14312744
0.36328125,-0.7991333,-0.17559814
0.0087890625,-1.1765747,-0.10626221
0.15917969,-0.6729126,-0.06573486
0.079833984,-0.58062744,-0.06402588
-0.20678711,-0.86431885,-0.13897705
0.15625,-1.1275024,-0.11187744
0.13183594,-1.3928833,-0.21343994
0.5175781,-1.1497192,-0.17681885
0.20825195,-0.7842407,-0.24957275
0.3569336,-0.897522,0.061706543
0.12719727,-0.67510986,-0.004211426
0.15307617,-0.6643677,0.034362793
0.080322266,-0.88775635,0.0680542
0.22143555,-0.913147,0.1630249
0.11328125,-1.1467896,0.057556152
0.55200195,-1.2974243,-0.28912354
0.3557129,-1.0564575,-0.13702393
0.37646484,-0.9661255,-0.03643799
-0.060302734,-0.9741821,-0.046936035
0.14379883,-0.73150635,0.019714355
0.0021972656,-0.6189575,-0.018859863
0.025146484,-0.8308716,-0.0044555664
0.06518555,-1.3030396,0.0692749
0.119140625,-1.3508911,0.06976318
0.5900879,-1.1433716,-0.11431885
