accelX,accelY,accelZ
-0.15283203,-0.8755493,-0.012268066
-0.22387695,-0.55718994,0.16229248
-0.16137695,-0.611145,0.008972168
-0.2927246,-0.9480591,0.15911865
-0.36621094,-0.973938,0.16766357
-0.29370117,-1.0215454,0.1762085
-0.65649414,-1.5371704,0.37591553
-0.032470703,-1.2593384,-0.124816895
-0.14111328,-1.0491333,0.16253662
-0.020019531,-0.70196533,0.10223389
-0.119384766,-0.45220947,0.031188965
0.060302734,-0.88165283,0.27215576
-0.38598633,-0.85479736,0.16546631
-0.0014648438,-0.9854126,0.5634155
-0.36767578,-0.59576416,0.1486206
-0.26660156,-1.0254517,0.39886475
-0.5942383,-1.1734009,0.4039917
-0.31420898,-1.3547974,-0.18218994
-0.09057617,-0.6873169,-0.03741455
-0.48388672,-0.942688,0.10076904
-0.17919922,-0.9446411,0.10394287
-0.2644043,-0.8545532,0.086364746
-0.34570312,-0.93707275,0.27435303
-0.34570312,-0.9614868,0.33221436
-0.28735352,-0.91607666,0.21307373
-0.6052246,-1.3584595,0.15814209
-0.115722656,-1.4307251,0.078552246
-0.040039062,-1.190979,-0.027160645
-0.15649414,-0.75665283,0.05731201
-0.12939453,-0.38165283,0.04071045
-0.06933594,-0.7070923,0.24847412
-0.4506836,-0.98638916,0.0036010742
-0.28930664,-1.0247192,0.24456787
-0.4584961,-1.0596313,0.34246826
-0.25610352,-1.9002075,0.3505249
-0.27294922,-0.9663696,-0.19537354
-0.23583984,-0.86065674,0.117614746
-0.18701172,-0.44000244,0.09222412
-0.04248047,-0.5960083,0.00970459
-0.2878418,-0.98101807,0.25897217
-0.38208008,-1.0994263,0.051696777
-0.28588867,-1.0498657,0.1786499
-0.4736328,-1.6343384,-0.0015258789
0.119140625,-1.1912231,0.12664795
-0.3244629,-0.9710083,0.26800537
0.059326172,-0.5303345,0.0211792
-0.16455078,-0.47320557,0.10858154
-0.2619629,-0.9434204,0.27752686
-0.45361328,-1.0325317,0.109558105
-0.27661133,-0.8652954,0.2633667
-0.48901367,-1.1306763,0.30316162
-0.099121094,-1.7102661,0.039245605
-0.15893555,-0.94732666,-0.1885376
-0.28271484,-0.8604126,0.034851074
-0.06567383,-0.456604,0.16253662
-0.1081543,-0.58551025,-0.094055176
-0.31835938,-1.0547485,0.24456787
-0.35131836,-0.9505005,0.24090576
-0.31420898,-0.8699341,0.1552124
-0.24389648,-1.1577759,0.13812256
-0.37646484,-1.7398071,0.06341553
0.115478516,-1.1690063,0.04901123
-0.2685547,-0.847229,0.04095459
-0.017089844,-0.49517822,0.070739746
-0.078125,-0.37506104,0.030700684
-0.25048828,-0.97735596,0.27044678
-0.36010742,-0.9492798,0.19671631
-0.3076172,-1.145813,0.340271
-0.25805664,-1.3601685,0.08099365
-0.32299805,-1.1199341,-0.18414307
-0.22070312,-1.1021118,0.016296387
-0.15405273,-0.48883057,0.050476074
0.06640625,-0.37091064,-0.049621582
-0.21435547,-0.9290161,0.29779053
-0.32470703,-0.9336548,0.24749756
-0.2783203,-1.0183716,0.20428467
-0.2578125,-1.1692505,0.14300537
0.014404297,-1.5855103,-0.14239502
-0.48754883,-1.1333618,0.028259277
-0.20800781,-0.8357544,0.26605225
-0.09472656,-0.25689697,0.090026855
-0.01977539,-0.76885986,0.21917725
-0.27661133,-0.9495239,0.21038818
-0.07324219,-1.1897583,0.23382568
-0.38208008,-0.803772,0.10028076
-0.40722656,-1.2683716,-0.05206299
-0.22363281,-1.7197876,0.10296631
-0.22265625,-1.2192993,-0.1585083
-0.10839844,-0.6174927,0.027770996
-0.08251953,-0.49273682,0.1696167
-0.111572266,-0.7527466,0.02557373
-0.39404297,-1.0630493,0.25238037
-0.3071289,-0.9541626,0.2531128
-0.25268555,-0.94244385,0.14788818
-0.42358398,-0.99591064,0.33636475
-0.47753906,-1.3467407,0.03729248
-0.33374023,-1.3169556,-0.20684814
-0.13354492,-1.0908813,0.020935059
-0.044189453,-0.7781372,0.046569824
-0.12841797,-0.64630127,-0.016906738
-0.19311523,-0.7852173,0.137146
-0.18310547,-0.8845825,0.22723389
-0.3239746,-0.9053345,0.25115967
-0.2607422,-0.9356079,0.26434326
-0.23046875,-0.88653564,0.30438232
-0.19580078,-0.86065674,0.2670288
-0.3618164,-0.99298096,0.37713623
-0.3395996,-1.12677,0.38128662
-0.40795898,-1.3931274,0.26898193
-0.17163086,-1.3728638,-0.0960083
-0.18945312,-1.1602173,-0.36968994
-0.2541504,-0.5449829,0.11590576
-0.15429688,-0.4685669,-0.0071411133
-0.15429688,-0.83380127,-0.062561035
-0.4494629,-0.9146118,0.15301514
-0.049072266,-1.1680298,-0.10601807
-0.53100586,-0.97613525,0.19036865
-0.20507812,-0.9973755,0.06365967
-0.4699707,-1.3345337,0.16400146
0.16503906,-1.7300415,0.06732178
-0.37719727,-0.8701782,-0.27960205
-0.23901367,-0.7949829,0.081970215
0.06738281,-0.4277954,-0.054992676
-0.0859375,-0.7295532,0.13079834
-0.19604492,-0.90582275,0.30706787
-0.21044922,-1.211731,0.26312256
-0.31152344,-0.72052,0.24871826
-0.28466797,-1.0737915,0.31048584
-0.07080078,-1.2698364,0.08465576
-0.19946289,-1.079895,-0.26837158
-0.21118164,-1.1548462,-0.0064086914
-0.15649414,-0.7593384,0.020935059
-0.23535156,-0.45684814,0.21917725
-0.28857422,-0.65093994,0.07513428
-0.27954102,-1.0859985,0.0053100586
-0.4206543,-1.039856,0.20428467
-0.29516602,-0.8867798,0.13323975
-0.2680664,-0.90826416,0.2453003
-0.44140625,-0.8587036,0.16766357
-0.5390625,-1.0601196,0.042175293
-0.48120117,-1.5689087,0.40960693
0.05810547,-1.4006958,0.042907715
-0.22290039,-0.9229126,-0.08380127
-0.107177734,-0.87945557,0.16448975
-0.13647461,-0.6721802,0.20159912
-0.08129883,-0.72613525,0.11517334
-0.265625,-0.9483032,0.45599365
-0.22338867,-0.8164673,0.23553467
-0.2915039,-0.85528564,0.3998413
-0.27368164,-0.82891846,0.44403076
-0.2602539,-0.8377075,0.37225342
-0.21118164,-0.8245239,0.4508667
-0.39770508,-0.95880127,0.48773193
-0.21923828,-1.534729,0.48284912
-0.29785156,-1.0547485,0.20135498
-0.18334961,-1.2190552,0.02142334
-0.22387695,-0.9500122,0.08343506
-0.25317383,-0.6633911,0.16595459
-0.1262207,-0.67803955,0.034118652
-0.39892578,-0.90460205,0.13153076
-0.17114258,-0.7949829,-0.028869629
-0.46166992,-1.1619263,0.097351074
-0.34594727,-0.85040283,0.066101074
-0.2878418,-1.1575317,0.042419434
-0.30444336,-1.6511841,0.19940186
0.17211914,-0.92803955,-0.15460205
-0.0925293,-1.05719,-0.097473145
0.013671875,-0.78204346,-0.25787354
-0.17163086,-0.6304321,-0.18389893
-0.12890625,-0.90997314,-0.300354
-0.23754883,-1.0484009,-0.034484863
-0.08544922,-0.69244385,0.03778076
-0.1784668,-1.1445923,0.26727295
-0.34057617,-1.6548462,0.28631592
0.025146484,-0.9837036,-0.26763916
-0.375,-0.99053955,0.030212402
-0.23144531,-0.6758423,0.21795654
-0.23901367,-0.53326416,-0.074035645
-0.21386719,-0.8648071,0.08123779
-0.40576172,-1.0171509,0.04559326
-0.2998047,-0.866272,-0.070373535
-0.2475586,-1.2525024,-0.09259033
-0.25024414,-1.5237427,-0.38043213
-0.020507812,-0.8635864,-0.23931885
-0.15332031,-1.0386353,0.06585693
-0.05493164,-0.7588501,-0.04840088
-0.2121582,-0.71759033,0.04144287
-0.11791992,-0.9368286,0.35394287
-0.13085938,-0.93170166,0.28631592
-0.16259766,-0.9841919,0.22357178
-0.36206055,-1.2962036,0.293396
-0.42260742,-1.2966919,-0.0012817383
-0.36328125,-1.0518188,-0.024230957
-0.28979492,-0.8569946,0.10809326
-0.28808594,-0.58135986,0.13543701
-0.14672852,-0.64385986,0.04486084
-0.32617188,-0.88653564,0.16595459
-0.36499023,-0.958313,0.2033081
-0.3076172,-0.9871216,0.17938232
-0.49804688,-1.2625122,0.21331787
0.12646484,-1.5869751,0.062927246
-0.10449219,-1.1792603,0.093444824
-0.30517578,-0.66534424,0.04949951
-0.063964844,-0.31695557,0.086364746
0.0056152344,-0.79278564,0.16473389
-0.3330078,-1.1973267,0.13763428
-0.37060547,-0.9907837,0.23382568
-0.31982422,-0.7625122,0.29486084
-0.34448242,-1.0015259,0.3209839
-0.33129883,-1.2507935,0.22088623
-0.7050781,-1.5859985,0.32391357
-0.1743164,-1.3738403,-0.07623291
-0.080566406,-0.8189087,0.018981934
-0.27978516,-0.22540283,0.2321167
-0.14135742,-0.61846924,-0.0725708
-0.36157227,-1.1472778,0.2538452
-0.31298828,-1.0286255,0.1227417
-0.34570312,-0.9187622,0.2694702
-0.4958496,-1.4180298,0.14398193
0.024902344,-1.2192993,-0.043518066
-0.114990234,-1.1709595,0.08001709
-0.2854004,-0.5598755,0.08929443
0.05444336,-0.38238525,0.05340576
-0.1694336,-0.90167236,0.37469482
-0.32421875,-1.5535278,0.070251465
-0.626709,-0.58966064,0.1515503
-0.08544922,-1.029602,0.3468628
-0.3112793,-0.97247314,0.22528076
-0.34326172,-0.97784424,0.24725342
-0.26293945,-1.3399048,0.20062256
-0.51293945,-1.3538208,-0.19708252
-0.21777344,-1.0703735,-0.2727661
-0.23950195,-0.9536743,-0.006164551
-0.17651367,-0.31817627,0.1359253
-0.17285156,-0.55914307,0.036071777
-0.123291016,-1.4573364,0.09173584
-0.6191406,-0.7329712,0.39056396
-0.2993164,-0.79351807,0.0368042
-0.46289062,-1.0005493,0.32611084
-0.33789062,-0.90509033,0.20452881
-0.39257812,-0.87677,0.2868042
