accelX,accelY,accelZ
-0.34155273,-0.62628174,-0.08917236
-0.4736328,-0.7918091,0.13519287
-0.46557617,-0.49224854,0.06439209
-0.37963867,-0.6030884,-0.089904785
-0.32666016,-1.835022,0.42767334
-0.6520996,-1.0379028,0.26922607
-0.39111328,-0.8286743,0.13372803
-0.28076172,-0.7962036,0.21063232
-0.27490234,-0.5227661,0.06512451
-0.3569336,-0.9656372,0.21746826
-0.31835938,-0.6958618,0.097351074
-0.45385742,-0.8670044,0.18035889
-0.6437988,-1.2571411,-0.13140869
-0.70166016,-1.1956177,-0.13409424
-0.58691406,-0.8674927,0.31781006
-0.19897461,-0.66778564,-0.11651611
-0.43554688,-0.91729736,-0.04156494
-0.5358887,-0.53131104,0.0758667
-0.39233398,-0.5696411,-0.1716919
-0.3400879,-1.7571411,0.3751831
-0.4284668,-1.1809692,0.14202881
-0.3515625,-1.0535278,0.034606934
-0.45751953,-0.85479736,0.12298584
-0.27172852,-0.44854736,-0.050842285
-0.33325195,-0.8936157,0.19793701
-0.3154297,-0.77838135,0.13104248
-0.38720703,-0.8543091,-0.06329346
-0.29711914,-1.3526001,-0.11114502
-0.90405273,-1.0151978,-0.2420044
-0.6533203,-0.9776001,0.09710693
-0.1352539,-0.76934814,-0.16241455
-0.6184082,-0.87994385,-0.008117676
-0.54663086,-0.8491821,0.04486084
-0.4169922,-0.73931885,-0.012756348
-0.47216797,-0.65582275,0.08807373
-0.5019531,-0.7632446,0.050476074
-0.42797852,-1.3255005,0.07098389
-0.54345703,-1.0325317,0.24969482
-0.3725586,-1.2278442,0.20379639
-0.3918457,-0.9365845,0.2140503
-0.33251953,-0.5913696,0.082458496
-0.39819336,-1.0418091,0.24700928
-0.3701172,-0.6694946,0.15032959
-0.42163086,-0.8843384,0.25897217
-0.3310547,-0.76104736,0.20257568
-0.44433594,-1.0027466,0.15985107
-0.5600586,-1.2151489,-0.08502197
-0.5913086,-0.97052,-0.018615723
-0.63720703,-0.96954346,0.06439209
-0.34228516,-0.7107544,0.013122559
-0.5300293,-0.9241333,0.0014038086
-0.6154785,-0.9138794,0.059753418
-0.54345703,-0.81866455,0.055847168
-0.5373535,-0.79644775,0.03314209
-0.60253906,-0.8936157,0.120788574
-0.6452637,-0.8069458,0.12347412
-0.5913086,-0.9434204,0.06317139
-0.3408203,-0.97198486,0.026306152
-0.19018555,-0.9644165,-0.0056762695
-0.3935547,-1.0964966,0.12542725
-0.24682617,-0.87335205,0.019470215
-0.29052734,-0.93536377,0.11444092
-0.44750977,-0.76812744,0.11126709
-0.3371582,-0.9307251,0.14031982
-0.4453125,-0.89727783,0.16888428
-0.5,-0.8689575,0.20062256
-0.4560547,-0.8464966,0.20599365
-0.564209,-0.99053955,0.14324951
-0.38916016,-1.0322876,0.14886475
-0.45214844,-0.8491821,0.062194824
-0.4411621,-0.8423462,-0.09674072
-0.3774414,-1.0803833,0.03656006
-0.4501953,-0.8430786,-0.031555176
-0.39990234,-0.833313,-0.08404541
-0.56884766,-0.94073486,0.014343262
-0.47485352,-0.8308716,-0.019836426
-0.57055664,-0.8023071,0.01776123
-0.5878906,-0.7925415,0.026306152
-0.56689453,-0.7305298,0.06414795
-0.5566406,-0.80596924,0.0045776367
-0.46069336,-0.784729,0.07684326
-0.51220703,-0.64312744,0.026794434
-0.44604492,-0.75616455,0.022888184
-0.3708496,-1.3731079,0.30438232
-0.2866211,-1.4185181,-0.20953369
-0.6022949,-0.98883057,0.11468506
-0.21826172,-0.7307739,-0.02935791
-0.53027344,-0.9260864,0.24041748
-0.40527344,-0.567688,0.074157715
-0.34033203,-0.9866333,0.13909912
-0.27148438,-0.8196411,0.15618896
-0.35302734,-0.8128052,0.015319824
-0.53515625,-1.4998169,-0.12799072
-0.7751465,-1.0335083,-0.13311768
-0.82299805,-1.0967407,0.035339355
-0.16821289,-0.61187744,-0.09161377
-0.42773438,-0.7617798,-0.07623291
-0.61743164,-0.88604736,0.061462402
-0.5119629,-0.74884033,-0.061340332
-0.29833984,-0.44049072,0.001159668
-0.47729492,-0.65509033,-0.124816895
-0.24707031,-1.784729,0.34979248
-0.6855469,-1.3916626,0.12762451
-0.42382812,-0.9529419,0.2838745
-0.23291016,-1.0422974,0.07733154
-0.45629883,-0.87823486,0.22698975
-0.37548828,-0.81622314,0.14349365
-0.38891602,-0.69073486,0.15863037
-0.41992188,-0.7998657,0.21478271
-0.4555664,-0.798645,0.1708374
-0.34765625,-0.78570557,0.20843506
-0.39038086,-0.75128174,0.070495605
-0.27368164,-1.2918091,-0.117492676
-0.92529297,-1.1878052,-0.018371582
-0.77612305,-0.9612427,0.07635498
-0.32202148,-0.79229736,0.0036010742
-0.5288086,-0.8726196,0.07196045
-0.50927734,-0.9187622,0.03729248
-0.40185547,-0.6399536,0.019470215
-0.4873047,-0.85357666,-0.0056762695
-0.41748047,-0.5593872,-0.031311035
-0.36669922,-0.7991333,0.012390137
-0.54125977,-0.815979,0.0016479492
-0.28637695,-1.6936646,0.16033936
-0.35620117,-1.0886841,0.097595215
-0.5373535,-0.923645,0.10467529
-0.32080078,-1.0203247,0.18157959
-0.46289062,-0.8555298,0.08294678
-0.42456055,-0.75616455,0.11126709
-0.35595703,-0.8123169,0.15960693
-0.36987305,-0.8345337,0.16790771
-0.3881836,-0.7749634,0.16571045
-0.359375,-0.80303955,0.2267456
-0.42260742,-0.86065674,0.10760498
-0.44506836,-1.1651001,-0.0020141602
-0.63256836,-0.9685669,0.026062012
-0.83862305,-1.0706177,0.25604248
-0.40625,-0.98443604,0.030212402
-0.44970703,-0.80303955,0.058776855
-0.38891602,-0.77545166,0.06048584
-0.46557617,-0.74420166,0.062683105
-0.43603516,-0.6121216,0.03778076
-0.24731445,-0.51690674,-0.02130127
-0.3244629,-1.7058716,0.29974365
-0.5932617,-1.1038208,0.034851074
-0.27319336,-1.0391235,0.058532715
-0.4873047,-1.1782837,0.1383667
-0.46899414,-0.74224854,0.105163574
-0.3647461,-0.86309814,0.17767334
-0.4165039,-0.8284302,0.19476318
-0.3918457,-0.72491455,0.16229248
-0.38793945,-0.73760986,0.14447021
-0.5661621,-1.0466919,-0.24493408
-0.6855469,-1.3630981,-0.19049072
-0.85058594,-0.8731079,0.08929443
-0.39746094,-0.90093994,-0.047912598
-0.3935547,-0.7490845,-0.06817627
-0.5300293,-0.92559814,0.046813965
-0.67993164,-0.7398071,0.027282715
-0.50683594,-0.8377075,0.117614746
-0.66381836,-0.81500244,0.101257324
-0.65478516,-0.7449341,0.043151855
-0.54785156,-1.1851196,0.18914795
-0.19995117,-0.9902954,0.0067749023
-0.11645508,-1.0247192,0.15667725
-0.5969238,-1.0227661,0.12957764
-0.19482422,-0.8218384,0.14593506
-0.34765625,-0.87628174,0.14544678
-0.38549805,-0.8328247,0.19329834
-0.30249023,-0.8765259,0.21820068
-0.4934082,-0.92926025,0.21551514
-0.54663086,-0.8562622,0.19622803
-0.4074707,-1.1729126,0.15423584
-0.32348633,-0.9529419,0.027770996
-0.3798828,-1.0508423,-0.14776611
-0.46142578,-0.9234009,0.051208496
-0.3557129,-0.7178345,-0.008605957
-0.529541,-0.9234009,0.044128418
-0.49169922,-0.78570557,0.059509277
-0.41967773,-0.7546997,0.10272217
-0.5917969,-0.9758911,0.03289795
-0.4892578,-0.6602173,0.016296387
-0.4189453,-0.6548462,0.041931152
-0.50024414,-0.6980591,0.013366699
-0.5461426,-1.2522583,0.07318115
-0.56225586,-1.5523071,0.19451904
-0.5234375,-1.0098267,0.2518921
-0.4333496,-0.87701416,0.07684326
-0.3395996,-0.56329346,0.12567139
-0.38061523,-0.97198486,0.1696167
-0.43115234,-0.6409302,0.08685303
-0.3474121,-0.81622314,0.11053467
-0.37280273,-0.8652954,0.17596436
-0.37597656,-0.71343994,0.12347412
-0.37231445,-1.2539673,-0.09063721
-0.81518555,-1.2651978,-0.077697754
-0.87280273,-1.0418091,0.3554077
-0.28027344,-0.9336548,-0.0037231445
-0.38378906,-0.7058716,-0.031311035
-0.4880371,-0.78863525,0.11175537
-0.44140625,-0.72320557,0.10882568
-0.46313477,-0.5889282,0.101501465
-0.32128906,-0.6343384,0.07977295
-0.43164062,-1.4649048,0.2189331
-0.44091797,-1.1504517,0.25115967
-0.24072266,-1.0967407,0.22357178
-0.41918945,-1.0215454,-6.1035156e-05
-0.4560547,-0.74005127,0.18304443
-0.20092773,-0.8713989,0.1671753
-0.40405273,-0.769104,0.15423584
-0.27539062,-0.8442993,0.22235107
-0.38085938,-0.78253174,0.08441162
-0.42578125,-0.9421997,0.03289795
-0.36035156,-1.0935669,0.00970459
-0.6677246,-1.2158813,-0.02960205
-0.84350586,-0.8706665,0.016784668
-0.32421875,-0.93878174,0.062194824
-0.39697266,-0.7305298,-0.012512207
