accelX,accelY,accelZ
-0.0031738281,-1.2822876,0.04559326
0.022460938,-1.0891724,-0.128479
-0.20898438,-0.57232666,-0.39312744
-0.122802734,-1.5974731,-0.10699463
-0.123046875,-0.75128174,-0.18511963
-0.16870117,-0.5720825,-0.19366455
-0.013916016,-0.88409424,-0.101867676
-0.3310547,-0.98516846,-0.12896729
-0.2746582,-1.2835083,-0.25054932
0.4716797,-1.267395,-0.13677979
0.02368164,-0.8340454,-0.36309814
-0.08300781,-1.1045532,0.17449951
-0.04638672,-0.67803955,-0.1921997
0.033203125,-0.7197876,-0.014709473
-0.048828125,-1.0237427,0.036315918
0.10083008,-1.109436,0.057800293
-0.06201172,-1.2827759,0.07611084
0.2709961,-0.7156372,-0.17047119
-0.24707031,-0.8550415,-0.28692627
-0.1171875,-1.1716919,-0.0960083
0.10571289,-1.6636353,-0.36065674
0.1262207,-0.8587036,-0.505188
0.030273438,-1.159729,-0.3394165
-0.35083008,-0.6121216,-0.25299072
-0.076416016,-0.7527466,-0.28424072
0.012207031,-1.0713501,-0.17242432
-0.3071289,-0.8049927,-0.16241455
-0.21435547,-1.0105591,-0.13238525
-0.15136719,-1.1809692,-0.34796143
0.41137695,-1.1397095,-0.097717285
-0.100097656,-0.95391846,-0.18341064
-0.078125,-0.9951782,0.10321045
0.06958008,-0.8401489,-0.074279785
-0.08520508,-0.86968994,0.007751465
-0.05883789,-0.8713989,0.032409668
0.012207031,-1.0230103,0.09979248
-0.11230469,-1.2874146,0.13739014
-0.034179688,-1.1414185,-0.27838135
-0.10546875,-0.79278564,-0.48736572
-0.18725586,-1.2346802,-0.09429932
-0.021972656,-0.62628174,-0.23883057
-0.2980957,-0.77838135,-0.20635986
0.44604492,-1.1895142,-0.010314941
-0.091308594,-1.0542603,-0.31011963
-0.059326172,-0.9385376,-0.0335083
0.118896484,-0.69976807,-0.061340332
-0.11816406,-0.8189087,-0.0635376
0.018554688,-0.95513916,-0.07305908
0.06591797,-1.1795044,0.0138549805
-0.07421875,-1.1099243,-0.10772705
0.122558594,-0.88482666,-0.35650635
-0.25463867,-1.2009888,-0.26934814
0.03540039,-0.9546509,-0.23638916
-0.20288086,-0.6116333,-0.206604
-0.04711914,-0.8569946,-0.19927979
-0.19604492,-0.97320557,-0.14385986
-0.28466797,-1.190979,-0.16680908
-0.17138672,-1.1165161,-0.395813
0.5488281,-0.9795532,-0.077941895
-0.08251953,-0.9944458,-0.28204346
-0.0007324219,-1.0093384,-0.012756348
0.13061523,-0.7197876,-0.08477783
-0.029785156,-0.8440552,-0.046203613
0.0,-1.0852661,-0.008850098
0.0847168,-1.2549438,0.18548584
0.012451172,-1.1724243,-0.26226807
-0.111572266,-0.835022,-0.395813
-0.20092773,-1.0532837,-0.07525635
-0.059814453,-0.6387329,-0.22027588
-0.18188477,-0.70977783,-0.10772705
-0.10205078,-0.911438,-0.15582275
-0.2133789,-1.0681763,-0.07305908
-0.25854492,-1.0496216,-0.070129395
-0.1484375,-1.0742798,-0.34552002
0.47045898,-1.1846313,-0.13116455
-0.040527344,-0.991272,-0.34503174
-0.088378906,-0.8713989,-0.12408447
0.21582031,-0.76397705,-0.0947876
-0.07519531,-0.8386841,-0.11114502
0.0,-0.9507446,-0.057678223
0.064697266,-1.1218872,0.022155762
-0.060546875,-1.1348267,-0.13970947
0.14941406,-1.0276489,-0.29449463
-0.2775879,-0.9116821,-0.21710205
0.24951172,-0.9483032,-0.10748291
-0.3564453,-0.6604614,-0.270813
-0.06518555,-0.8406372,-0.15045166
-0.09423828,-0.9536743,-0.11993408
-0.23999023,-0.93292236,-0.21343994
-0.26293945,-1.0928345,-0.039367676
-0.29614258,-1.2073364,-0.47003174
0.72875977,-1.0613403,0.23724365
-0.48608398,-0.8772583,-0.38702393
0.30371094,-0.987854,0.19281006
0.021728516,-0.6848755,-0.057922363
-0.28393555,-0.84088135,0.04486084
0.20141602,-1.0432739,0.113464355
0.026367188,-0.92633057,0.10687256
-0.07470703,-1.0967407,0.10784912
-0.04272461,-1.2966919,0.2579956
0.24658203,-1.4468384,-0.0335083
-0.057373047,-0.6370239,-0.6748657
-0.15576172,-1.1116333,0.04827881
-0.20678711,-0.7901001,-0.14117432
-0.20458984,-0.59088135,-0.2559204
-0.026611328,-1.1484985,-0.12017822
-0.23608398,-0.8579712,-0.15264893
-0.23754883,-0.89556885,-0.16778564
-0.19482422,-1.0234985,-0.12921143
-0.34472656,-0.9483032,-0.058898926
-0.31298828,-1.1038208,-0.12432861
0.03857422,-1.4395142,-0.21734619
0.17553711,-0.7661743,-0.49224854
0.009765625,-1.0491333,-0.0569458
0.0009765625,-0.81500244,-0.23736572
0.2163086,-0.7637329,-0.12994385
-0.080322266,-0.97540283,-0.13067627
0.0637207,-0.98394775,-0.10797119
0.05102539,-1.1602173,-0.09527588
0.063964844,-1.2383423,-0.17120361
0.09887695,-0.67437744,-0.427063
-0.07836914,-0.8233032,-0.23516846
-0.029296875,-0.9038696,-0.16607666
-0.23461914,-0.6165161,-0.21905518
-0.17504883,-0.9624634,-0.24395752
-0.17773438,-1.0386353,-0.19732666
-0.25439453,-0.9065552,-0.17315674
-0.24804688,-0.91119385,-0.08673096
-0.21142578,-1.0889282,-0.2197876
0.08154297,-1.5213013,-0.18096924
-0.18554688,-0.74835205,-0.32452393
-0.0073242188,-1.1065063,0.06781006
-0.021728516,-0.9290161,-0.070373535
0.012451172,-0.8735962,-0.030334473
-0.076416016,-0.9507446,0.004333496
0.044433594,-0.9380493,0.07879639
-0.028076172,-0.7268677,0.09100342
-0.12524414,-1.1123657,0.21087646
-0.05078125,-1.3682251,0.309021
0.0007324219,-1.1968384,-0.1038208
-0.16137695,-0.59381104,-0.67193604
-0.2602539,-1.2307739,-0.11065674
-0.080566406,-0.68463135,-0.13702393
-0.28076172,-0.92803955,0.022399902
-0.22167969,-0.86553955,-0.31817627
-0.045166016,-1.0083618,-0.10675049
-0.17114258,-0.8701782,-6.1035156e-05
-0.3635254,-0.9727173,-0.04547119
-0.20214844,-1.039856,0.04852295
-0.2607422,-1.1585083,-0.044006348
-0.14941406,-1.4927368,-0.016662598
-0.033935547,-0.7703247,-0.32769775
0.27294922,-0.909729,-0.06402588
-0.18164062,-0.9351196,-0.17340088
0.19970703,-0.8674927,-0.109436035
0.02319336,-1.005188,-0.028625488
-0.0043945312,-0.8508911,0.009460449
0.015136719,-0.9212036,0.0524292
0.0017089844,-0.90753174,0.0993042
0.033691406,-1.0647583,0.11907959
0.057617188,-1.3218384,0.005554199
0.0031738281,-1.2739868,0.19378662
-0.0031738281,-0.5952759,-0.3875122
-0.036376953,-0.96221924,-0.13238525
-0.32128906,-0.90167236,-0.14215088
-0.1496582,-0.5901489,-0.18878174
-0.27124023,-0.9541626,-0.0947876
-0.17919922,-0.9541626,-0.09967041
-0.30737305,-0.90093994,-0.070617676
-0.27148438,-0.99884033,-0.074523926
-0.17602539,-1.0757446,-0.14263916
-0.23217773,-1.5640259,-0.2390747
0.118652344,-0.96099854,-0.3670044
0.05859375,-0.9221802,-0.027648926
-0.1652832,-0.90582275,-0.11993408
0.10522461,-0.8311157,-0.09674072
-0.123291016,-0.9307251,-0.039367676
-0.08642578,-0.8621216,-0.01373291
-0.072753906,-0.8245239,0.027770996
-0.08862305,-1.1011353,0.06707764
-0.15185547,-1.100647,0.042907715
0.04296875,-1.6126099,0.0602417
-0.14086914,-0.7156372,-0.23736572
0.10180664,-0.90411377,-0.2185669
-0.21142578,-1.0237427,-0.04083252
-0.25512695,-0.58673096,-0.1873169
-0.16723633,-0.89068604,-0.026916504
-0.23095703,-0.9714966,-0.065979004
-0.31030273,-0.9468384,-0.074523926
-0.2998047,-1.1694946,0.012634277
-0.10864258,-1.5637817,-0.10772705
-0.23803711,-0.7774048,-0.17193604
0.22827148,-0.8399048,-0.06500244
-0.2019043,-1.1868286,0.018005371
0.018798828,-0.723938,0.01776123
-0.1081543,-0.84161377,0.026306152
0.036132812,-0.90167236,0.12957764
-0.011962891,-1.0488892,0.04071045
-0.015136719,-1.2715454,0.21795654
0.02709961,-1.5664673,-0.022033691
-0.22314453,-0.6633911,-0.41949463
0.051757812,-1.0408325,-0.033996582
-0.083740234,-0.7283325,-0.113098145
-0.20922852,-0.519104,-0.17803955
-0.32080078,-0.99542236,-0.05328369
-0.19677734,-1.0488892,-0.029846191
-0.29907227,-0.7893677,-0.058166504
-0.3046875,-1.0576782,-0.08746338
-0.2866211,-1.0842896,-0.15777588
-0.05908203,-1.7466431,-0.105285645
-0.087402344,-0.5239868,-0.3460083
-0.0009765625,-1.0549927,-0.0960083
-0.12011719,-0.8936157,-0.0010375977
-0.04711914,-0.7637329,-0.11968994
-0.15942383,-0.77130127,0.066345215
-0.07788086,-1.0256958,0.04095459
0.15136719,-1.1187134,0.117126465
-0.023925781,-1.1238403,0.15570068
0.2277832,-1.7022095,-0.055725098
-0.03491211,-0.5010376,-0.27252197
-0.049316406,-0.7839966,-0.20611572
-0.03100586,-0.92755127,-0.0025024414
-0.35058594,-0.38580322,-0.1375122
-0.30541992,-1.1538696,-0.039855957
-0.13549805,-1.03302,0.024841309
-0.47094727,-0.73272705,-0.01373291
-0.2614746,-1.0435181,0.055603027
-0.28808594,-0.9663696,0.07220459
-0.49414062,-1.0393677,0.14642334
0.056884766,-0.69732666,-0.53326416
-0.40014648,-0.97125244,-0.24371338
0.042236328,-0.61553955,-0.18341064
-0.22314453,-0.81036377,-0.22442627
-0.22705078,-0.9067993,-0.22515869
-0.021484375,-0.88287354,-0.29180908
-0.15454102,-0.96832275,-0.13970947
-0.36938477,-1.0071411,-0.18634033
-0.18701172,-1.0962524,-0.22808838
-0.009033203,-1.5591431,-0.24176025
-0.1706543,-0.66363525,-0.29400635
0.08862305,-1.0339966,-0.002746582
-0.23730469,-0.9614868,-0.13726807
0.107910156,-0.8128052,0.014831543
-0.18652344,-0.93634033,0.02142334
-0.022949219,-0.9780884,0.050476074
0.03930664,-1.0806274,0.05218506
0.08276367,-1.1936646,-0.049865723
0.017822266,-1.1848755,-0.15338135
-0.14379883,-0.55426025,-0.5288696
-0.014404297,-1.1602173,-0.07989502
-0.111328125,-0.6826782,-0.28936768
-0.30615234,-0.7842407,-0.31402588
-0.21899414,-1.0913696,-0.2144165
-0.26464844,-0.81036377,-0.16485596
-0.26245117,-0.8718872,-0.1651001
-0.2319336,-0.88238525,-0.121398926
-0.27954102,-0.8623657,-0.1453247
-0.30981445,-1.1333618,-0.07159424
-0.2565918,-1.2319946,-0.10479736
-0.39331055,-1.0962524,-0.21905518
-0.17822266,-0.8953247,-0.08306885
0.024902344,-0.47174072,-0.2234497
-0.33544922,-0.97979736,-0.24053955
-0.038330078,-0.98760986,-0.08062744
-0.4020996,-0.7920532,-0.2053833
-0.22485352,-1.0032349,-0.14727783
-0.23120117,-1.0881958,-0.19586182
-0.0625,-1.560852,-0.33917236
-0.0847168,-0.84259033,-0.3435669
0.17211914,-0.8567505,-0.121154785
-0.23217773,-1.0703735,-0.08306885
0.076171875,-0.7737427,-0.101379395
-0.100097656,-0.84869385,-0.043029785
-0.10473633,-0.8377075,-0.041809082
0.05859375,-1.0542603,0.06756592
-0.028076172,-1.2293091,0.047790527
-0.03564453,-1.6983032,-0.11431885
-0.07128906,-0.49884033,-0.38775635
-0.08154297,-0.9517212,-0.062316895
-0.23754883,-0.89630127,-0.07647705
-0.27001953,-0.5515747,-0.1531372
-0.18530273,-1.0003052,-0.09844971
-0.22460938,-1.1101685,-0.07525635
-0.31689453,-0.8574829,-0.06866455
-0.29785156,-1.1521606,0.012390137
-0.3696289,-1.2007446,-0.25738525
0.18261719,-0.88165283,-0.10870361
-0.16064453,-0.9221802,-0.30670166
-0.25,-0.9331665,-0.035949707
0.08081055,-0.8218384,-0.12701416
-0.15112305,-0.94195557,-0.07989502
-0.026367188,-0.8262329,-0.035217285
-0.03955078,-0.9368286,-0.06036377
-0.02734375,-1.1372681,-0.014221191
0.049804688,-1.8145142,-0.2695923
-0.28222656,-0.8875122,-0.2078247
0.1027832,-0.49591064,-0.3982544
-0.19848633,-1.1194458,-0.12237549
-0.22094727,-0.71661377,-0.20977783
-0.14257812,-0.67926025,-0.20758057
-0.21606445,-1.0549927,-0.14117432
-0.22094727,-0.8140259,-0.109680176
-0.29418945,-0.96759033,-0.11480713
-0.33740234,-1.0879517,-0.09503174
-0.22583008,-1.3745728,-0.24468994
-0.14208984,-0.98443604,-0.1687622
0.22705078,-0.71661377,-0.117004395
-0.32421875,-1.0498657,-0.17095947
0.08178711,-0.83551025,-0.07550049
-0.012207031,-0.86968994,-0.059631348
-0.100097656,-0.835022,0.001159668
-0.020263672,-0.972229,0.02142334
0.06713867,-1.0584106,0.015563965
-0.16992188,-0.88238525,-0.050109863
-0.061767578,-1.3672485,-0.017150879
0.1472168,-1.7322388,-0.15411377
-0.2626953,-0.44366455,-0.47247314
0.18701172,-0.78985596,-0.24957275
-0.2685547,-1.0100708,-0.28009033
-0.18408203,-0.63726807,-0.24346924
-0.2175293,-0.9241333,-0.12652588
-0.16357422,-0.90704346,-0.0881958
-0.38964844,-0.8027954,-0.0960083
-0.23388672,-0.9614868,-0.05645752
-0.27905273,-1.0928345,-0.086242676
