accelX,accelY,accelZ
-0.42016602,-1.4885864,0.023132324
-0.45214844,-0.93878174,-0.04034424
-0.29125977,-0.76104736,-0.12945557
-0.1821289,-1.029602,0.11077881
-0.45898438,-0.62677,0.07171631
-0.23852539,-0.61431885,-0.045715332
-0.37060547,-1.1277466,0.097351074
-0.51660156,-0.9402466,0.11883545
-0.41430664,-0.94659424,0.13446045
-0.5378418,-1.2954712,0.035583496
-0.23022461,-1.2507935,0.051452637
-0.14526367,-0.7649536,-0.0569458
-0.034179688,-1.1526489,0.11444092
-0.39868164,-0.8106079,0.11199951
-0.12719727,-0.5862427,0.019226074
-0.09399414,-1.019104,0.11126709
-0.28295898,-0.9866333,0.11199951
-0.14160156,-0.99005127,0.09100342
-0.28857422,-1.0872192,0.13397217
-0.30493164,-1.1245728,0.094177246
-0.36401367,-1.3569946,-0.05621338
-0.29785156,-0.82891846,-0.066467285
-0.21606445,-0.7918091,-0.105041504
-0.4501953,-1.0125122,0.113464355
-0.14404297,-0.5471802,-0.06036377
-0.42041016,-0.73760986,0.03338623
-0.56030273,-1.0840454,0.12200928
-0.36791992,-0.9866333,0.101745605
-0.43847656,-1.0025024,0.12908936
-0.6269531,-1.3657837,0.059265137
-0.068847656,-1.0757446,-0.054504395
-0.087890625,-0.98516846,0.02947998
-0.43701172,-0.95880127,0.1083374
-0.2006836,-0.68585205,-0.0015258789
-0.009033203,-0.6914673,0.07904053
-0.19628906,-1.0823364,0.13494873
-0.30664062,-0.9421997,0.10345459
-0.27075195,-1.031311,0.121520996
-0.28271484,-1.1958618,0.026062012
-0.31713867,-1.3980103,-0.11627197
-0.3708496,-0.7373657,-0.0569458
-0.21582031,-0.90460205,-0.06549072
-0.34594727,-1.0093384,0.08416748
-0.2019043,-0.6255493,-0.018371582
-0.36035156,-0.7920532,-0.007873535
-0.42236328,-0.96881104,0.121520996
-0.3725586,-1.0249634,0.105163574
-0.4020996,-1.09552,0.00579834
-0.26049805,-1.4495239,0.070739746
-0.1184082,-0.8677368,-0.03765869
-0.25585938,-0.73931885,-0.006652832
-0.25146484,-1.0134888,0.1359253
-0.06665039,-0.77471924,0.10076904
-0.09887695,-0.74786377,0.11053467
-0.3725586,-0.94976807,0.11907959
-0.15625,-1.0769653,0.17156982
-0.15844727,-1.0820923,0.24432373
-0.5576172,-1.1567993,0.058044434
-0.1940918,-1.6314087,-0.15142822
-0.43066406,-0.6604614,0.03289795
-0.2133789,-0.74664307,-0.038879395
-0.18139648,-1.0056763,0.029968262
-0.42895508,-0.5615845,0.055603027
-0.40405273,-0.7737427,0.020690918
-0.2932129,-0.99053955,0.13885498
-0.51586914,-0.9307251,0.1437378
-0.5415039,-0.9463501,0.17425537
-0.37426758,-1.2246704,0.14764404
-0.171875,-0.9121704,-0.19708252
-0.39648438,-1.0010376,0.15228271
-0.328125,-0.5462036,-0.012512207
-0.14404297,-0.79473877,0.01776123
-0.43139648,-1.083313,0.116882324
-0.50024414,-0.8208618,0.113220215
-0.38916016,-0.9456177,0.16400146
-0.4958496,-1.1123657,0.21966553
-0.6218262,-1.2131958,-0.09234619
-0.036376953,-1.2686157,0.026550293
-0.03125,-0.8508911,-0.030578613
-0.26660156,-0.9678345,0.10296631
-0.31811523,-0.6099243,0.0036010742
0.045654297,-0.65338135,0.08880615
-0.19873047,-1.0510864,0.10809326
-0.32861328,-1.0715942,0.1671753
-0.15283203,-0.97003174,0.1305542
-0.42114258,-1.302063,0.08831787
-0.3696289,-1.3738403,-0.14874268
-0.22314453,-0.6670532,-0.014465332
-0.40063477,-0.9771118,-0.03253174
-0.14282227,-0.7617798,0.046569824
-0.34545898,-0.4944458,-0.012756348
-0.53125,-0.93829346,0.04925537
-0.28637695,-1.0574341,0.089782715
-0.4169922,-1.071106,0.04510498
-0.61621094,-1.1358032,0.019714355
-0.14819336,-1.458313,-6.1035156e-05
-0.014160156,-0.89849854,-0.03302002
-0.28393555,-0.91534424,0.08343506
-0.3413086,-0.7608032,0.019470215
-0.0126953125,-0.66778564,0.09466553
-0.02709961,-0.97369385,0.04510498
-0.40942383,-1.0252075,0.06512451
-0.15112305,-1.0195923,0.1918335
-0.18383789,-1.0012817,0.14178467
-0.36499023,-1.2937622,0.014831543
-0.4020996,-1.3294067,-0.057922363
-0.27929688,-0.7490845,-0.025939941
-0.14257812,-0.8311157,-0.13458252
-0.5136719,-0.8074341,0.074401855
-0.28881836,-0.7136841,-0.022277832
-0.25610352,-0.8948364,0.058776855
-0.48608398,-0.9585571,0.08538818
-0.32373047,-0.9932251,0.08148193
-0.33911133,-1.1904907,0.15252686
-0.6452637,-1.1873169,0.04949951
-0.15942383,-1.0037231,-0.07110596
0.008300781,-0.80718994,0.051696777
-0.34375,-1.1279907,0.23895264
-0.36499023,-0.73443604,-0.014953613
-0.026611328,-0.85406494,0.1383667
-0.23828125,-0.8308716,0.15447998
-0.3154297,-0.8674927,0.11883545
-0.23999023,-1.1062622,0.17791748
-0.30932617,-1.1018677,0.121520996
-0.24414062,-1.3655396,0.0446167
-0.38378906,-1.15802,-0.019348145
-0.2475586,-0.6980591,-0.062805176
-0.3486328,-0.895813,-0.041809082
-0.39111328,-0.8501587,0.113464355
-0.2590332,-0.6314087,-0.046447754
-0.36987305,-0.8584595,0.12176514
-0.29418945,-1.0230103,0.124694824
-0.4724121,-0.973938,0.14324951
-0.5534668,-1.0852661,0.1539917
-0.43359375,-1.206604,-0.050598145
0.04248047,-1.0144653,0.05731201
-0.19555664,-0.88067627,0.020690918
-0.24169922,-0.9463501,0.14544678
-0.26831055,-0.77130127,0.066101074
-0.24365234,-0.8069458,0.11541748
-0.23242188,-0.8435669,0.15203857
-0.26098633,-0.95880127,0.18011475
-0.2788086,-1.0847778,0.20062256
-0.30444336,-1.1074829,0.121520996
-0.3815918,-1.607727,-0.1572876
-0.40625,-0.81207275,0.0048217773
-0.27416992,-0.68096924,-0.18902588
-0.23803711,-1.2366333,0.034851074
-0.42871094,-0.52716064,-0.020568848
-0.30981445,-0.62677,-0.053527832
-0.32958984,-1.1453247,0.12005615
-0.59643555,-0.89727783,0.029968262
-0.43408203,-0.95513916,0.15570068
-0.27563477,-0.96173096,0.14666748
-0.06347656,-1.6682739,-0.1116333
-0.4482422,-0.8562622,-0.009094238
-0.27856445,-0.8140259,-0.21832275
-0.20043945,-1.0610962,-0.024230957
-0.58618164,-0.6096802,0.09075928
-0.21728516,-0.7595825,0.039733887
-0.17651367,-1.0403442,0.08929443
-0.592041,-0.96539307,0.08856201
-0.43310547,-1.0667114,0.21307373
-0.5046387,-1.1724243,-0.11920166
0.064453125,-1.1699829,-0.062805176
-0.087890625,-0.95318604,-0.015930176
-0.27783203,-0.9194946,0.1720581
-0.29785156,-0.7764282,0.0048217773
-0.111083984,-0.75909424,0.054626465
-0.19433594,-1.0081177,0.09906006
-0.24658203,-1.036438,0.109069824
-0.296875,-1.2266235,0.1954956
-0.38671875,-1.1817017,-0.09893799
-0.15600586,-0.84088135,-0.053771973
-0.29516602,-0.97491455,0.015563965
-0.4284668,-0.8694458,0.12005615
-0.18969727,-0.6182251,-0.040100098
-0.4423828,-0.96832275,0.12713623
-0.4206543,-0.82476807,0.05999756
-0.4025879,-0.9121704,0.081970215
-0.4091797,-1.0628052,0.15838623
-0.53881836,-1.1704712,0.0033569336
-0.25952148,-1.310852,-0.057434082
-0.04711914,-0.9351196,-0.08843994
