accelX,accelY,accelZ
-0.066345215,0.055603027,-0.012573242
-0.04937744,0.37835693,-0.01965332
0.07635498,0.029724121,0.029785156
0.022399902,-0.04034424,-0.042663574
-0.016845703,-0.08135986,0.054138184
-0.005554199,-0.0037231445,0.03729248
0.09588623,0.0211792,-0.009277344
-0.048095703,0.24432373,-0.010559082
0.029785156,-0.046936035,-0.03753662
0.024475098,0.14251709,0.05407715
-0.00061035156,0.2670288,0.04333496
0.012817383,0.24945068,-0.025878906
-0.037231445,0.38201904,0.02935791
-0.055603027,0.371521,0.09832764
-0.07489014,0.2321167,-0.067871094
-0.020629883,0.3595581,0.07611084
-0.049865723,0.25701904,-0.08087158
-0.103515625,-0.23834229,-0.005432129
-0.026733398,-0.010070801,-0.04699707
-0.011047363,0.15838623,0.019836426
-0.01361084,-0.077697754,-0.024719238
-0.016906738,0.09710693,0.043518066
0.034729004,0.2609253,-0.011413574
0.024963379,0.19671631,0.022644043
-0.016357422,0.14910889,-0.0063476562
0.030090332,0.1251831,-0.053894043
0.03363037,0.030944824,-0.023254395
0.0146484375,0.23284912,0.06402588
-0.06951904,0.09124756,-0.0032958984
0.021118164,0.07196045,-0.007019043
-0.03149414,0.3085327,0.11456299
-0.039733887,0.3493042,-0.07348633
0.021362305,0.34320068,0.0637207
0.048339844,0.26605225,0.031066895
0.0390625,-0.16412354,-0.1843872
-0.09643555,-0.035705566,-0.022155762
-0.04473877,0.2111206,-0.020141602
-0.022705078,0.06585693,-0.031066895
-0.033081055,0.10614014,0.030761719
-0.06713867,0.18597412,-0.024597168
0.043762207,0.036315918,0.05102539
-0.039978027,0.10272217,0.015197754
-0.02331543,0.27386475,0.03491211
0.018005371,0.022888184,0.018371582
0.09515381,0.059753418,-0.0061035156
0.016235352,0.26190186,0.056030273
-0.0256958,-0.054260254,-0.016174316
0.020996094,0.2543335,0.001159668
0.03564453,0.31341553,0.17156982
0.041809082,0.27630615,-0.20635986
-0.024841309,0.3805542,0.16503906
-0.0079956055,0.4147339,0.007019043
-0.10443115,-0.22247314,-0.097229004
0.011291504,0.027770996,-0.039916992
-0.047424316,0.14251709,-0.020263672
0.018676758,-0.023498535,0.04284668
-0.07147217,0.07659912,-0.0018310547
-0.03894043,0.19329834,0.0012207031
0.0020751953,0.117370605,0.062072754
-0.023864746,0.20843506,-0.046569824
0.040893555,0.14031982,0.014099121
-0.024047852,-0.031066895,-0.007080078
0.09173584,0.09539795,0.017456055
-0.03729248,0.22869873,0.037353516
0.00390625,-0.0044555664,-0.0005493164
0.00024414062,0.21868896,0.022216797
0.003540039,0.37176514,0.12237549
-0.0018920898,0.29071045,-0.12365723
0.00091552734,0.3493042,0.070129395
0.023803711,0.3475952,0.009155273
0.00079345703,0.1239624,-0.05303955
-0.109680176,-0.13897705,-0.026916504
-0.044067383,0.16937256,-0.06524658
-0.02178955,0.13226318,-0.039001465
0.015563965,-0.058898926,0.021728516
-0.0703125,0.22161865,0.006713867
0.012023926,0.113464355,-0.032226562
0.014953613,0.184021,0.076049805
0.01940918,0.08001709,-0.07183838
-0.0049438477,0.08050537,-0.020629883
0.03729248,-0.012023926,-0.0032958984
0.025756836,0.32000732,0.06524658
-0.043029785,0.10784912,-0.015136719
0.027770996,0.08050537,-0.014831543
-0.015380859,0.19110107,0.091552734
-0.019592285,0.2970581,-0.03942871
0.001953125,0.36566162,0.016601562
0.004272461,0.30389404,0.010681152
-0.035888672,0.090026855,-0.121154785
-0.11810303,-0.175354,0.009094238
-0.048461914,0.019714355,-0.08666992
-0.015014648,0.09564209,0.027709961
-0.013671875,-0.046447754,-0.032165527
-0.058654785,0.038024902,0.04071045
0.008117676,0.23626709,-0.029785156
0.044677734,0.21136475,0.033996582
-0.07159424,-0.1104126,0.014831543
-0.014709473,0.16229248,-0.019897461
-0.00030517578,-0.04449463,-0.012207031
0.07147217,0.17327881,0.06713867
-0.018798828,0.12249756,-0.021057129
0.016357422,0.12615967,0.036743164
0.024536133,0.20257568,0.028442383
-0.034484863,0.38494873,0.0037841797
0.041381836,0.3768921,-0.07720947
0.025817871,0.2748413,0.026550293
0.042663574,0.012145996,-0.17443848
-0.054382324,-0.10748291,0.018066406
-0.049743652,0.14324951,-0.045532227
-0.0030517578,0.050231934,-0.0063476562
-0.006164551,0.010192871,0.016784668
-0.06463623,0.19378662,-0.01739502
-0.03137207,0.074157715,0.026672363
-0.045410156,0.17816162,0.018981934
-0.059692383,-0.0134887695,-0.01361084
-0.101745605,0.27166748,0.009155273
-0.016235352,0.17449951,-0.0107421875
-0.061157227,0.1906128,0.036193848
-0.05810547,0.2970581,-0.042236328
-0.017822266,0.109558105,0.03955078
-0.08190918,0.012634277,-0.006958008
0.008728027,-0.043029785,0.0067749023
-0.03540039,0.33758545,0.009094238
-0.019836426,0.051208496,-0.039611816
-0.026306152,0.11248779,0.0013427734
0.0036010742,0.26678467,0.11444092
0.012329102,0.36151123,-0.06072998
0.039489746,0.3756714,-0.035095215
-0.022644043,0.4472046,0.06970215
-0.0012207031,-0.22198486,-0.13397217
-0.061462402,0.1408081,0.0211792
-0.027282715,0.105651855,-0.059570312
-0.008911133,-0.0022583008,0.0033569336
0.018920898,0.1005249,0.030822754
-0.046447754,0.13616943,-0.02142334
0.051940918,0.19232178,0.038757324
-0.06274414,0.15032959,-0.0014038086
0.014160156,0.23602295,-0.010986328
-0.012573242,-0.008361816,0.037231445
0.086364746,0.031188965,0.0064697266
-0.047790527,0.20501709,0.039001465
-0.008972168,0.1798706,0.016723633
0.023803711,0.13983154,0.012451172
-0.014160156,0.30291748,0.11340332
0.009033203,0.26068115,-0.12561035
-0.047546387,0.4821167,0.040405273
0.062561035,0.2518921,-0.048095703
0.020812988,0.11956787,-0.0546875
-0.081848145,-0.15875244,-0.03125
-0.041625977,0.0836792,-0.04650879
-0.0115356445,0.14349365,-0.03564453
0.035949707,-0.06573486,0.0076904297
-0.032165527,0.08270264,0.0076293945
-0.0040893555,0.16546631,-0.005432129
-0.020935059,0.21136475,0.026977539
-0.024047852,-0.013977051,-0.01727295
-0.0076904297,0.090270996,0.030456543
-0.042297363,-0.016174316,-0.008666992
0.087768555,0.12762451,0.042785645
-0.01171875,0.17132568,0.00079345703
0.014343262,0.06439209,0.0017089844
0.05883789,0.1798706,0.04144287
0.02166748,0.26531982,0.12451172
-0.01361084,0.27142334,-0.09887695
0.03161621,0.18182373,-0.0029296875
0.0072631836,0.21185303,0.014038086
-0.05316162,-0.0076293945,-0.06378174
-0.014526367,-0.06085205,0.018676758
-0.044677734,0.18988037,-0.0126953125
0.009216309,0.0524292,-0.002746582
-0.0004272461,0.009216309,0.029785156
-0.07751465,0.26654053,-0.021362305
0.018188477,0.2243042,0.019165039
-0.024047852,-0.03302002,0.015930176
-0.014404297,0.17425537,-0.027648926
-0.023010254,-6.1035156e-05,0.026550293
