accelX,accelY,accelZ
0.18701172,-0.8521118,-0.17266846
0.1328125,-1.1104126,-0.006652832
0.06542969,-0.8543091,0.010925293
0.052001953,-0.7085571,0.01361084
0.0703125,-0.72198486,0.11029053
0.14379883,-0.97247314,0.0138549805
0.17285156,-1.2324829,0.16033936
0.13696289,-1.3237915,-0.008850098
0.0769043,-0.9192505,-0.17022705
-0.03955078,-1.0449829,-0.094055176
-0.016357422,-0.8765259,-0.0064086914
-0.05419922,-0.77716064,0.030700684
-0.06665039,-0.8130493,0.04876709
-0.15136719,-1.1282349,0.008239746
-0.10913086,-1.2922974,0.06781006
0.15014648,-1.2710571,-0.1194458
0.23950195,-1.0234985,-0.18267822
0.03100586,-0.9290161,0.020202637
0.09448242,-0.7192993,0.035827637
0.09326172,-0.77911377,0.09100342
0.1171875,-0.8587036,0.015075684
0.15917969,-1.0488892,0.14910889
0.11767578,-1.3814087,-0.04083252
0.016113281,-1.0715942,-0.23980713
-0.04711914,-1.0591431,-0.023010254
-0.07324219,-0.8562622,-0.04498291
-0.04711914,-0.73150635,0.08929443
-0.092285156,-0.84820557,-0.059387207
-0.10864258,-1.0256958,0.014587402
-0.12524414,-1.187561,-0.08843994
-0.15649414,-1.1602173,0.004333496
0.15332031,-1.1802368,-0.21661377
0.24438477,-1.0825806,-0.15386963
0.107421875,-0.93292236,-0.057434082
0.04321289,-0.7227173,0.03656006
0.020996094,-0.72320557,0.07147217
0.08959961,-0.9961548,0.022644043
0.15625,-1.1990356,0.17327881
0.13476562,-1.286438,-0.30255127
-0.004638672,-1.0567017,-0.16241455
0.026123047,-0.9216919,-0.042053223
-0.045166016,-0.803772,-0.03765869
-0.039794922,-0.788147,-0.06866455
-0.068603516,-0.8460083,-0.03717041
-0.051757812,-1.006897,-0.069885254
-0.15991211,-1.3164673,0.16741943
0.018798828,-1.2258911,-0.07891846
0.19165039,-0.9421997,-0.22857666
0.1586914,-1.0247192,-0.08770752
0.0859375,-0.9248657,0.044128418
0.02734375,-0.7888794,0.08465576
0.0017089844,-0.8513794,0.09197998
0.02368164,-0.9126587,0.19720459
0.0068359375,-0.9038696,0.14544678
-0.1315918,-1.1934204,0.093933105
-0.072021484,-1.3245239,0.03729248
0.036621094,-1.0671997,-0.19683838
0.17553711,-1.0039673,-0.058410645
0.1159668,-0.9673462,0.04071045
0.079833984,-0.8779907,0.0026245117
0.07861328,-0.8550415,0.03778076
0.045166016,-0.8225708,0.09588623
0.107421875,-0.9673462,0.0048217773
0.06762695,-1.0596313,0.24383545
0.053466797,-1.2317505,-0.037902832
0.031982422,-1.1929321,-0.028381348
-0.0036621094,-1.0220337,-0.15264893
-0.01953125,-0.9529419,-0.05328369
-0.061035156,-0.8718872,-0.066467285
-0.068847656,-0.8477173,0.018493652
-0.016113281,-0.9126587,0.07098389
-0.048828125,-1.0706177,0.027526855
-0.10473633,-1.1795044,0.15301514
0.064453125,-1.2698364,-0.10870361
0.22631836,-0.95977783,-0.15679932
0.14013672,-1.0667114,0.00970459
0.12426758,-0.86676025,0.002380371
0.103027344,-0.8323364,0.02923584
0.103515625,-0.7883911,0.06976318
0.10498047,-0.9043579,0.0680542
0.10986328,-1.0635376,0.10028076
0.07543945,-1.1751099,0.12762451
0.06762695,-1.2341919,-0.06939697
0.10131836,-0.94781494,-0.17755127
0.0029296875,-0.9937134,-0.07623291
-0.07421875,-0.9026489,0.0211792
-0.045654297,-0.86724854,0.06512451
-0.055419922,-0.8916626,0.04046631
-0.06665039,-0.93634033,0.109802246
-0.08496094,-0.9216919,-0.009338379
-0.06274414,-1.0498657,0.13543701
-0.036132812,-1.1045532,0.097595215
-0.088378906,-0.9690552,0.11932373
-0.083496094,-0.96588135,0.09979248
-0.14746094,-1.0881958,0.10247803
-0.10644531,-1.1963501,0.14471436
-0.00024414062,-1.3452759,-0.10211182
0.16577148,-0.9702759,-0.1182251
0.10449219,-1.0281372,-0.06915283
0.068115234,-0.8550415,0.0848999
0.03100586,-0.7371216,0.04119873
0.07006836,-0.8533325,0.13153076
0.10253906,-0.93096924,0.03387451
0.12109375,-1.0508423,0.1437378
0.072021484,-1.3294067,0.11053467
0.036376953,-1.2485962,-0.17144775
-0.022949219,-0.9932251,-0.09918213
0.005126953,-0.88531494,-0.0178833
-0.07836914,-0.78985596,0.015075684
-0.09082031,-0.84991455,-0.027893066
-0.068847656,-1.0027466,-0.007873535
-0.103759766,-1.1028442,-0.09210205
-0.057861328,-1.1641235,-0.00030517578
0.24072266,-1.1577759,-0.34796143
0.16308594,-1.0899048,-0.036193848
0.12695312,-0.9038696,0.016540527
0.09838867,-0.75372314,0.038513184
0.045166016,-0.71099854,0.05609131
0.118896484,-0.86724854,0.10272217
0.19921875,-1.1885376,0.15106201
0.12451172,-1.3093872,-0.03668213
0.009277344,-1.0935669,-0.09234619
-0.029052734,-1.0147095,-0.04034424
0.01586914,-0.86383057,0.0036010742
-0.095214844,-0.80352783,-0.11187744
-0.037841797,-0.8491821,-0.046691895
-0.052001953,-1.076477,-0.058654785
-0.08862305,-1.2168579,0.011657715
0.19238281,-1.1929321,-0.18609619
0.29785156,-1.1065063,-0.053527832
0.10522461,-0.9849243,-0.00079345703
0.09082031,-0.79351807,0.03265381
0.025634766,-0.7058716,0.2616577
0.10180664,-0.9180298,0.15692139
0.19555664,-1.0872192,0.20281982
0.0769043,-1.2805786,0.066589355
-0.033203125,-0.9690552,-0.14996338
-0.020751953,-1.079895,-0.066223145
-0.026611328,-0.89019775,0.02508545
-0.06567383,-0.80963135,0.049743652
-0.060546875,-0.8411255,0.02947998
-0.0068359375,-1.0842896,0.02142334
-0.09643555,-1.2202759,0.015075684
0.25952148,-1.3052368,-0.109191895
0.26416016,-1.0078735,-0.06011963
0.13085938,-0.9439087,0.035339355
0.08642578,-0.7962036,-0.0056762695
0.09301758,-0.74591064,0.049743652
0.09423828,-0.8098755,0.09075928
0.19946289,-1.1748657,0.09051514
0.12890625,-1.1953735,0.0848999
0.032714844,-1.0894165,-0.06402588
0.029052734,-1.1328735,-0.15386963
0.0126953125,-0.9512329,-0.042541504
-0.03881836,-0.7749634,-0.027893066
-0.036865234,-0.7481079,-0.031555176
-0.06738281,-0.8689575,0.022155762
-0.107666016,-1.2058716,-0.07745361
-0.056640625,-1.2090454,-0.070617676
0.12207031,-0.9788208,-0.2769165
0.1706543,-0.9758911,-0.19293213
0.072753906,-0.9299927,-0.05328369
0.040039062,-0.81036377,0.005554199
0.041748047,-0.87091064,0.09222412
0.021728516,-0.9060669,0.12054443
0.14355469,-1.0454712,-0.085754395
0.07861328,-0.8023071,-0.011291504
0.083496094,-0.7647095,-0.0056762695
0.09887695,-0.7114868,0.022644043
0.18432617,-0.97198486,0.0072631836
0.19018555,-1.2522583,0.066345215
0.14672852,-1.4744263,-0.09527588
0.0043945312,-0.8804321,-0.13238525
-0.072021484,-0.9221802,0.07342529
-0.068115234,-0.88775635,0.043151855
-0.07055664,-0.786438,-0.023498535
-0.06958008,-0.8154907,0.042663574
-0.087402344,-1.079895,-0.0154418945
-0.099853516,-1.367981,0.008972168
-0.043945312,-1.1690063,-0.22027588
0.15405273,-0.99298096,-0.16143799
0.107177734,-1.053772,0.0016479492
0.030273438,-0.8272095,0.081970215
0.018066406,-0.75494385,0.0119018555
0.037841797,-0.8464966,0.120788574
0.099365234,-0.9949341,0.113464355
0.055908203,-1.1521606,0.24163818
0.045166016,-1.2078247,-0.18341064
0.072265625,-1.0098267,-0.15460205
-0.0041503906,-0.91485596,-0.07501221
-0.03930664,-0.9126587,-0.015686035
-0.05883789,-0.86016846,0.042175293
-0.083496094,-0.8621216,0.06829834
-0.10961914,-0.90826416,0.10736084
-0.11425781,-0.9483032,0.022888184
-0.18725586,-1.0952759,0.24188232
-0.04296875,-1.1685181,0.030456543
-0.03564453,-1.3806763,0.06854248
0.27905273,-0.9216919,-0.3406372
0.16577148,-1.0349731,-0.043273926
0.12817383,-0.86187744,-0.093322754
0.07788086,-0.76885986,-0.039367676
0.0690918,-0.7925415,0.011169434
0.18139648,-1.0039673,-0.031311035
0.16748047,-1.1289673,0.054382324
0.122802734,-1.4646606,-0.31817627
-0.05908203,-1.0476685,-0.13580322
0.0034179688,-0.90411377,0.025817871
-0.075927734,-0.8267212,0.0067749023
-0.087890625,-0.7366333,0.058044434
-0.095947266,-0.96051025,0.07098389
-0.06201172,-1.2910767,0.01727295
-0.09887695,-1.1096802,0.10760498
0.21606445,-1.0264282,-0.02520752
0.15454102,-1.0305786,0.007751465
0.021484375,-0.9898071,0.11029053
0.08911133,-0.7463989,0.05316162
0.033691406,-0.769104,0.11639404
0.08862305,-1.0237427,0.07342529
0.091552734,-1.086731,0.2633667
0.049560547,-1.3088989,-0.1741333
-0.041748047,-1.1848755,-0.14654541
-0.091552734,-1.0432739,0.027282715
-0.07055664,-0.80792236,0.023376465
-0.08642578,-0.71221924,0.046569824
-0.09716797,-0.87042236,0.10882568
-0.1694336,-1.3110962,0.0368042
-0.24194336,-1.1743774,0.02142334
0.19628906,-1.133606,-0.109680176
0.1743164,-1.0261841,0.02532959
0.029052734,-0.97784424,0.06561279
0.056640625,-0.7503052,-0.016174316
0.04272461,-0.7810669,0.06097412
-0.017822266,-1.0540161,0.1630249
0.23876953,-1.1348267,0.13763428
-0.030761719,-1.2774048,-0.06060791
-0.06201172,-1.0859985,-0.061340332
0.009521484,-0.94903564,0.0119018555
-0.08984375,-0.9319458,0.074401855
-0.045410156,-0.9072876,0.058044434
-0.09277344,-0.89630127,0.07147217
-0.09790039,-1.1287231,0.055358887
-0.07080078,-1.2156372,0.15911865
0.20605469,-1.0449829,-0.32598877
0.21875,-1.0708618,0.018493652
0.067871094,-0.87457275,-0.09576416
0.029296875,-0.76397705,0.030456543
0.05883789,-0.83599854,0.010925293
0.091552734,-1.1101685,0.007751465
0.08178711,-1.0701294,0.27215576
0.04663086,-1.2764282,-0.16558838
0.05493164,-1.1045532,-0.16851807
-0.068359375,-0.97540283,-0.05670166
-0.048828125,-0.8296509,0.038269043
-0.03930664,-0.7637329,-0.015686035
-0.06323242,-0.798645,0.008239746
-0.07861328,-1.0029907,0.039733887
-0.20800781,-1.4385376,-0.031799316
-0.011962891,-1.0210571,-0.116760254
0.10546875,-1.0610962,-0.32574463
0.22949219,-0.98931885,-0.13214111
0.087402344,-0.9607544,-0.101135254
0.076416016,-0.831604,0.023132324
0.04663086,-0.82818604,0.08392334
0.046875,-0.892395,0.18157959
