accelX,accelY,accelZ
-0.09399414,-0.9956665,0.10418701
-0.30297852,-1.3843384,-0.016418457
-0.16674805,-1.3687134,-0.18707275
0.03540039,-0.815979,-0.29351807
-0.17114258,-1.0159302,-0.16241455
-0.20239258,-0.6609497,-0.11212158
-0.07519531,-0.68951416,-0.12872314
-0.25024414,-0.9678345,-0.058410645
-0.33984375,-1.2398071,-0.11212158
0.087402344,-1.569397,-0.27789307
0.08666992,-0.6157837,-0.17462158
-0.06323242,-1.0606079,-0.027648926
-0.059326172,-0.70635986,0.01751709
-0.06665039,-0.63848877,-0.02960205
-0.099365234,-0.944397,0.022888184
-0.28076172,-1.1748657,0.054138184
0.091308594,-1.7578735,-0.3135376
-0.2758789,-0.7383423,-0.34674072
0.034179688,-0.9343872,-0.19195557
-0.1784668,-0.75982666,-0.1260376
-0.05102539,-0.6345825,-0.1741333
-0.17016602,-0.7666626,-0.07232666
-0.25048828,-1.1282349,-0.1531372
-0.23925781,-1.7127075,-0.4368286
0.22021484,-1.2805786,-0.121398926
-0.06542969,-0.5293579,-0.16363525
-0.103759766,-0.9541626,-0.066711426
0.046875,-0.59747314,-0.020568848
-0.07324219,-0.76397705,-0.030578613
-0.20678711,-1.0786743,0.014831543
-0.3557129,-1.4243774,-0.16607666
-0.13623047,-1.2627563,-0.26763916
0.14868164,-0.8870239,-0.24346924
-0.29248047,-0.8648071,-0.14581299
-0.13232422,-0.6235962,-0.10333252
-0.028808594,-0.64971924,-0.11138916
-0.21240234,-1.0044556,-0.07574463
-0.38110352,-1.5095825,-0.13287354
-0.17285156,-1.4439087,-0.3406372
0.22485352,-0.71099854,-0.027893066
-0.0625,-1.0056763,-0.058898926
-0.14086914,-0.6326294,-0.030822754
0.01171875,-0.7034302,0.023376465
-0.07910156,-0.79107666,0.015563965
-0.1303711,-1.2764282,0.16009521
-0.04272461,-1.7630005,-0.24932861
-0.10107422,-0.6958618,-0.2727661
-0.16967773,-1.0149536,-0.1494751
-0.123291016,-0.7427368,-0.04888916
-0.07788086,-0.6397095,-0.07354736
-0.19042969,-0.76446533,-0.10308838
-0.3083496,-1.2539673,-0.073791504
-0.20751953,-1.7600708,-0.28546143
0.2084961,-0.9302368,-0.15167236
-0.033447266,-0.8057251,-0.11236572
-0.053466797,-0.79278564,-0.058410645
0.037353516,-0.6235962,-0.008117676
-0.18481445,-0.7732544,0.019958496
-0.1743164,-1.1880493,0.094177246
-0.27539062,-1.6255493,-0.30596924
-0.16015625,-1.0288696,-0.33599854
0.021484375,-0.84625244,-0.2432251
-0.16040039,-0.8418579,-0.18707275
-0.13500977,-0.7036743,-0.113098145
-0.11987305,-0.67633057,-0.12554932
-0.24145508,-0.9768677,-0.15362549
-0.37060547,-1.5132446,-0.18341064
0.09082031,-1.4402466,-0.3562622
0.10229492,-0.7119751,-0.11114502
-0.123535156,-0.8899536,-0.10797119
-0.09448242,-0.6487427,-0.06085205
-0.059570312,-0.76568604,-0.045959473
-0.19482422,-0.8862915,-0.02130127
-0.06738281,-1.2981567,0.018249512
-0.20751953,-1.6467896,-0.31500244
-0.1616211,-0.7617798,-0.29107666
0.080566406,-0.89019775,-0.25250244
-0.27490234,-0.866272,-0.13336182
-0.061523438,-0.7127075,-0.16143799
-0.19506836,-0.76812744,-0.1038208
-0.1665039,-0.95391846,-0.15875244
-0.3137207,-1.3494263,-0.12310791
-0.017333984,-1.4434204,-0.34918213
-0.036865234,-0.87042236,-0.08306885
0.10620117,-0.8640747,-0.09161377
-0.09008789,-0.7503052,-0.035461426
-0.039794922,-0.89263916,-0.054992676
-0.12890625,-0.90460205,0.009460449
-0.2841797,-1.0757446,0.019226074
-0.21459961,-1.6624146,-0.20147705
0.13354492,-1.1724243,-0.062316895
0.15332031,-0.753479,-0.20758057
-0.26123047,-0.9483032,-0.005432129
0.029541016,-0.70513916,-0.035949707
-0.123046875,-0.76763916,-0.024719238
-0.1352539,-0.96881104,0.078308105
-0.23168945,-1.3296509,-0.093566895
-0.19165039,-1.5274048,-0.269104
0.107666016,-0.6538696,-0.26348877
-0.2841797,-0.9890747,-0.18585205
-0.14160156,-0.65631104,-0.14093018
-0.072509766,-0.70025635,-0.12310791
-0.17285156,-0.94122314,-0.113098145
-0.33251953,-1.2525024,-0.17364502
0.1003418,-1.8738403,-0.41314697
0.1303711,-0.5647583,-0.13360596
-0.052734375,-1.010315,-0.11871338
-0.029785156,-0.61383057,-0.030334473
-0.0075683594,-0.66607666,0.007019043
-0.04736328,-0.79937744,-0.049621582
-0.21386719,-1.4268188,0.08538818
0.32104492,-1.7041626,-0.42803955
-0.16381836,-0.6577759,-0.2617798
-0.059570312,-0.9771118,-0.18756104
-0.16503906,-0.67193604,-0.070129395
0.009033203,-0.5647583,-0.12554932
-0.17041016,-0.7930298,-0.08502197
-0.25585938,-1.2317505,-0.09820557
-0.052978516,-1.7427368,-0.45440674
0.30517578,-1.2075806,-0.10479736
-0.21411133,-0.60040283,-0.19122314
-0.11669922,-0.8184204,-0.05255127
0.15527344,-0.6096802,-0.101623535
-0.14501953,-0.8081665,-0.014953613
-0.10498047,-1.1223755,-0.0095825195
-0.21875,-1.6887817,-0.39630127
-0.15283203,-0.7908325,-0.40045166
0.05883789,-0.94244385,-0.22515869
-0.17016602,-0.786438,-0.16363525
-0.08862305,-0.63116455,-0.15753174
-0.08886719,-0.7542114,-0.086242676
-0.23510742,-1.1426392,-0.14117432
-0.1628418,-1.6370239,-0.46002197
0.3857422,-1.128479,-0.1765747
-0.07446289,-0.64630127,-0.20684814
-0.092285156,-0.8184204,-0.037902832
0.037841797,-0.5388794,-0.06744385
-0.14355469,-0.8352661,-0.04107666
-0.115234375,-1.0134888,0.015319824
-0.3474121,-1.663147,-0.22052002
-0.024414062,-1.0662231,-0.26763916
0.16503906,-0.88897705,-0.28277588
-0.21118164,-0.8225708,-0.13214111
-0.088378906,-0.6658325,-0.11578369
-0.14575195,-0.68707275,-0.120666504
-0.18383789,-0.9534302,-0.11871338
-0.35498047,-1.5088501,-0.21368408
0.16308594,-1.5186157,-0.36724854
-0.095458984,-0.54473877,-0.13018799
0.06201172,-1.0513306,-0.07647705
-0.02734375,-0.55133057,-0.04083252
-0.06616211,-0.7312622,-0.0056762695
-0.123046875,-0.90802,0.0014038086
-0.27978516,-1.3938599,0.113708496
-0.033691406,-1.560852,-0.26226807
-0.10913086,-0.8936157,-0.302063
-0.080322266,-0.8452759,-0.13433838
-0.16333008,-0.7341919,-0.094055176
-0.07910156,-0.64630127,-0.08795166
-0.21533203,-0.8430786,-0.020080566
-0.22143555,-1.2178345,-0.14068604
-0.28735352,-1.7903442,-0.31207275
0.3371582,-0.90045166,-0.12506104
-0.06616211,-0.7974243,-0.11871338
-0.15039062,-0.7876587,-0.0020141602
0.014160156,-0.59698486,-0.0076293945
-0.19604492,-0.83013916,0.035827637
-0.10131836,-1.1069946,0.043884277
-0.4560547,-1.6089478,-0.14337158
-0.029296875,-1.0840454,-0.32843018
-0.038085938,-0.78497314,-0.2288208
-0.28051758,-0.89190674,-0.15533447
-0.18017578,-0.70196533,-0.17022705
-0.15991211,-0.7576294,-0.14190674
-0.1640625,-0.8340454,-0.081604004
-0.26000977,-1.1101685,-0.14337158
-0.4074707,-1.5286255,-0.29107666
0.037597656,-1.3982544,-0.20489502
0.24829102,-0.60821533,-0.22003174
-0.095703125,-0.83306885,-0.13946533
0.0146484375,-0.8164673,-0.08770752
-0.04321289,-0.88360596,-0.03302002
-0.114746094,-0.91900635,-0.04083252
-0.45092773,-1.3850708,0.034362793
-0.040771484,-1.6130981,-0.20758057
0.10571289,-0.5405884,-0.116760254
-0.0390625,-1.1216431,-0.04034424
-0.05444336,-0.6436157,0.023620605
-0.10131836,-0.80133057,0.014099121
-0.10253906,-0.97442627,0.06536865
-0.08666992,-1.2693481,0.12200928
0.02368164,-1.5903931,-0.31280518
-0.118896484,-0.74346924,-0.3242798
-0.13598633,-0.9536743,-0.13433838
-0.15625,-0.73394775,-0.093566895
-0.095703125,-0.65582275,-0.07867432
-0.23950195,-0.9661255,-0.07281494
-0.38891602,-1.4663696,-0.1795044
0.10546875,-1.3977661,-0.30255127
0.107910156,-0.6333618,-0.23370361
-0.0637207,-0.9793091,-0.10211182
-0.022460938,-0.63897705,-0.090148926
-0.10449219,-0.7744751,-0.036193848
-0.22290039,-0.95880127,-0.09063721
-0.32739258,-1.5359497,0.026306152
0.23071289,-1.3760376,-0.4043579
-0.3642578,-0.6904907,-0.35430908
-0.0012207031,-0.9299927,-0.25494385
-0.20776367,-0.79156494,-0.0947876
-0.10253906,-0.60894775,-0.1651001
-0.18969727,-0.92193604,-0.11651611
-0.3972168,-1.3347778,-0.16046143
0.08300781,-1.5935669,-0.42242432
-0.008544922,-0.6626587,-0.19903564
-0.09350586,-0.9927368,-0.15484619
-0.029052734,-0.6626587,-0.06011963
-0.020019531,-0.7241821,-0.081604004
-0.16699219,-0.9072876,0.0038452148
-0.060791016,-1.3425903,0.062194824
0.09741211,-1.6189575,-0.32647705
-0.2709961,-0.65289307,-0.31158447
-0.041015625,-1.0291138,-0.20587158
-0.1081543,-0.7559204,-0.07745361
-0.11328125,-0.7161255,-0.09576416
-0.1459961,-0.8411255,-0.051818848
-0.29858398,-1.211731,-0.10723877
-0.12011719,-1.7463989,-0.26397705
0.32910156,-0.76641846,-0.11431885
-0.20532227,-0.8970337,-0.10845947
-0.012207031,-0.77423096,-0.023254395
-0.018066406,-0.644104,0.0021362305
-0.14355469,-0.8442993,0.007507324
-0.15014648,-1.2671509,0.074645996
-0.114990234,-1.666565,-0.30133057
-0.3400879,-0.8225708,-0.3086548
0.12524414,-0.9368286,-0.21490479
-0.21386719,-0.79473877,-0.1038208
-0.14282227,-0.64190674,-0.09918213
-0.10986328,-0.8040161,-0.066223145
-0.22827148,-1.1121216,-0.11090088
-0.1665039,-1.5095825,-0.3501587
0.2553711,-1.1135864,-0.20025635
-0.099365234,-0.75445557,-0.22515869
-0.07128906,-0.91363525,-0.031555176
0.045654297,-0.63848877,-0.04498291
-0.14770508,-0.80914307,0.012390137
-0.107177734,-1.0567017,0.036071777
-0.2866211,-1.565979,-0.11505127
-0.18920898,-0.99346924,-0.26812744
0.14868164,-0.97052,-0.21832275
-0.2697754,-0.8635864,-0.0713501
-0.14697266,-0.7341919,-0.089416504
-0.13378906,-0.6621704,-0.04937744
-0.22680664,-1.0635376,-0.051818848
-0.26586914,-1.5603638,-0.17242432
0.24609375,-1.2232056,-0.20465088
-0.22485352,-0.7046509,-0.12286377
0.0009765625,-0.9224243,-0.04449463
-0.05493164,-0.7293091,0.0072631836
-0.049560547,-0.7490845,0.006286621
-0.1706543,-0.92193604,0.030700684
-0.16479492,-1.2590942,0.08392334
0.103515625,-1.6619263,-0.25836182
-0.17773438,-0.73565674,-0.30523682
-0.022705078,-0.9998169,-0.20098877
-0.12475586,-0.8296509,-0.11846924
-0.091796875,-0.75982666,-0.09234619
-0.17944336,-0.8076782,-0.077697754
-0.12963867,-0.9841919,-0.14483643
-0.3876953,-1.2891235,-0.13360596
