accelX,accelY,accelZ
-0.118896484,-0.9570923,-0.00592041
0.2397461,-1.0654907,0.09051514
-0.033691406,-0.7822876,0.08050537
0.03173828,-0.72784424,0.11077881
0.08105469,-0.8777466,0.17840576
0.055419922,-0.93707275,0.25091553
0.12573242,-0.9981079,0.26385498
-0.21191406,-1.335022,0.28900146
0.4345703,-1.6965942,0.08929443
-0.4333496,-0.7564087,-0.058410645
0.4321289,-1.2647095,0.22650146
-0.26049805,-0.5928345,0.042175293
-0.036132812,-0.7451782,-0.02520752
-0.10986328,-0.82403564,0.17645264
-0.15161133,-0.9651489,0.117614746
-0.09277344,-1.0444946,0.20550537
0.05444336,-1.079895,0.260437
0.05053711,-0.892395,0.1762085
-0.17895508,-1.2710571,0.20941162
0.14868164,-1.380188,-0.015686035
-0.22143555,-0.9360962,-0.062316895
0.19335938,-1.1885376,-0.027648926
-0.31420898,-0.76763916,0.04144287
0.24658203,-0.784729,-0.015686035
-0.2998047,-0.80792236,0.16571045
0.06958008,-0.8909302,0.09686279
-0.107177734,-1.0437622,0.22137451
-0.09887695,-1.079895,0.16278076
-0.008300781,-1.2334595,0.04901123
0.009521484,-1.3311157,0.030944824
0.09765625,-0.8320923,0.019470215
0.037109375,-1.0315552,0.10491943
0.064208984,-0.6880493,0.09539795
-0.030273438,-0.7539673,0.11077881
0.10620117,-0.8555298,0.12908936
-0.025146484,-0.9780884,0.24139404
0.051757812,-1.0667114,0.2584839
-0.10839844,-1.2815552,0.25628662
0.19848633,-1.6126099,0.14691162
-0.103759766,-0.5635376,-0.12335205
0.0012207031,-1.3782349,0.1876831
-0.18139648,-0.710022,0.12713623
0.040771484,-0.76641846,0.081726074
-0.099365234,-0.68341064,0.08514404
-0.02709961,-1.112854,0.17401123
-0.17749023,-1.0964966,0.20721436
0.0036621094,-1.1143188,0.09442139
-0.0146484375,-1.4356079,0.051452637
0.09814453,-0.8723755,-0.039611816
0.09448242,-1.1279907,0.11102295
-0.092041016,-0.7932739,0.13690186
0.123046875,-0.7654419,0.08709717
-0.07055664,-0.7659302,0.15496826
0.072509766,-0.8882446,0.16644287
0.028564453,-1.0447388,0.22601318
-0.11010742,-1.3096313,0.31756592
0.09692383,-1.361145,0.026794434
-0.18017578,-0.85943604,-0.054016113
0.16210938,-1.1130981,0.038757324
-0.21386719,-0.7346802,0.004333496
-0.020996094,-0.85650635,0.024108887
-0.056640625,-0.76226807,0.093933105
-0.06689453,-0.9258423,0.13787842
-0.08618164,-1.1253052,0.20574951
-0.16040039,-1.2622681,0.21795654
0.051513672,-1.2705688,0.018981934
0.04321289,-0.7852173,0.06317139
0.040039062,-1.0220337,0.08148193
0.061523438,-0.833313,0.16766357
-0.08862305,-0.77008057,0.11053467
0.10839844,-0.81744385,0.16229248
-0.023925781,-0.894104,0.19989014
0.0073242188,-0.93756104,0.24212646
0.0859375,-1.2891235,0.32196045
0.036376953,-1.204895,0.14544678
-0.096191406,-1.1062622,0.0006713867
0.048828125,-0.6555786,-0.10064697
-0.018798828,-1.1082153,0.050964355
-0.059570312,-0.63604736,0.18133545
-0.044921875,-0.7905884,0.050476074
-0.052734375,-0.8713989,0.18206787
-0.037109375,-0.9990845,0.2616577
-0.12133789,-1.0112915,0.20965576
0.33129883,-1.2075806,0.105651855
-0.15795898,-0.81500244,0.061462402
0.09814453,-0.8711548,0.062927246
-0.015625,-0.8345337,0.13348389
-0.049804688,-0.89263916,0.17376709
0.030761719,-0.85943604,0.15814209
-0.1027832,-1.201477,0.3053589
0.10986328,-1.385315,0.09515381
-0.21118164,-1.1489868,0.070251465
0.0690918,-0.8633423,-0.033996582
-0.10253906,-0.82525635,0.040222168
-0.15185547,-0.7612915,0.07928467
0.044433594,-0.84381104,0.11102295
-0.24609375,-0.9011841,0.1930542
-0.0007324219,-0.958313,0.14837646
-0.29589844,-1.0747681,0.16815186
0.024414062,-1.1621704,0.152771
-0.035888672,-1.2793579,0.12957764
0.07543945,-0.8555298,-0.04425049
0.09838867,-1.2354126,0.09539795
-0.021484375,-0.97491455,0.14959717
-0.021972656,-0.86309814,0.14227295
0.06591797,-0.75006104,0.13861084
-0.010009766,-0.9026489,0.20257568
-0.03881836,-0.86602783,0.21820068
-0.005859375,-1.0755005,0.277771
-0.092285156,-1.2493286,0.26385498
0.24389648,-1.6726685,0.081726074
-0.28759766,-0.45855713,-0.12261963
0.15405273,-1.336731,0.17474365
-0.14501953,-0.7034302,0.0758667
-0.036376953,-0.68292236,0.0053100586
-0.08935547,-0.9524536,0.13812256
-0.08496094,-0.9788208,0.1251831
-0.06616211,-1.0254517,0.15081787
-0.12060547,-1.2410278,0.19256592
-0.057861328,-1.1384888,-0.010803223
0.06591797,-0.9932251,0.01727295
-0.060791016,-0.8567505,0.0038452148
0.11791992,-0.90753174,0.15228271
-0.075927734,-0.81622314,0.13397217
0.095947266,-0.835022,0.13201904
0.033691406,-0.8740845,0.20892334
-0.010986328,-0.97125244,0.23114014
0.010498047,-0.97540283,0.21942139
0.0031738281,-1.1831665,0.27435303
0.08862305,-1.3704224,0.055603027
-0.23632812,-0.92926025,-0.028869629
0.17382812,-1.1033325,0.06585693
-0.115234375,-0.7617798,0.06512451
-0.13720703,-0.78009033,0.04827881
0.0075683594,-0.9338989,0.11981201
-0.09082031,-0.9036255,0.13226318
-0.0949707,-1.0698853,0.17132568
-0.16137695,-1.1709595,0.19403076
-0.084472656,-1.1199341,0.002380371
0.18481445,-1.1362915,0.03729248
-0.10131836,-0.8062134,0.0016479492
0.21362305,-1.1226196,0.13494873
-0.021240234,-0.7251587,0.11859131
0.008544922,-0.8545532,0.15423584
0.033447266,-0.8428345,0.18011475
0.0034179688,-0.90753174,0.276062
-0.030273438,-1.1209106,0.29437256
-0.04248047,-1.3508911,0.30267334
0.28344727,-1.4378052,0.03363037
-0.0068359375,-0.8557739,0.035827637
0.14355469,-0.986145,0.08660889
0.049072266,-0.7192993,0.035339355
-0.018066406,-0.99176025,0.1749878
0.12670898,-0.8689575,0.124694824
-0.095703125,-0.89556885,0.17718506
0.083740234,-0.99420166,0.21868896
-0.04663086,-1.241272,0.23382568
0.17749023,-1.3770142,0.06781006
-0.27001953,-0.94366455,0.013122559
0.17553711,-1.0796509,0.031677246
-0.16552734,-0.83184814,0.12225342
-0.007080078,-0.8296509,0.07537842
-0.11401367,-0.72857666,0.1605835
-0.076416016,-0.92266846,0.13348389
0.0048828125,-1.0071411,0.18060303
-0.28393555,-1.1607056,0.18621826
0.10986328,-1.3340454,0.058776855
0.17089844,-1.1465454,-0.07696533
-0.1640625,-0.847229,-0.054748535
0.14990234,-1.0542603,0.029968262
0.01586914,-0.77301025,0.016784668
-0.076416016,-0.91973877,0.10321045
0.15649414,-0.8892212,0.12738037
-0.118652344,-0.8921509,0.19525146
0.080322266,-0.9326782,0.18255615
-0.14282227,-1.2661743,0.29608154
0.10424805,-1.326477,0.18377686
-0.084228516,-1.067688,-0.026916504
0.06567383,-0.7998657,-0.047668457
-0.1652832,-0.89923096,0.031188965
-0.00390625,-0.67559814,0.051940918
-0.14916992,-0.9636841,0.109558105
-0.05908203,-0.99053955,0.11199951
-0.10229492,-0.9741821,0.15838623
-0.16992188,-1.1047974,0.17889404
-0.061767578,-1.197815,0.027282715
0.16430664,-1.1231079,0.0026245117
-0.22363281,-0.87091064,-0.06011963
0.2836914,-1.1126099,0.07977295
-0.12695312,-0.7271118,0.06072998
0.061767578,-0.9573364,0.081970215
-0.03125,-0.84991455,0.13470459
-0.013916016,-0.9170532,0.21624756
0.07861328,-1.0471802,0.2506714
-0.024902344,-1.08844,0.14300537
0.13476562,-1.756897,0.09637451
-0.23999023,-0.6296997,-0.15216064
0.14672852,-1.2776489,0.074401855
-0.26098633,-0.7185669,0.12176514
0.028076172,-0.8257446,0.06512451
-0.10644531,-0.8377075,0.09442139
-0.13720703,-1.0176392,0.2111206
-0.09472656,-1.0855103,0.13128662
-0.18530273,-1.0420532,0.1461792
0.025634766,-1.1817017,-0.06695557
0.27905273,-1.1399536,0.070495605
-0.06591797,-0.8357544,-0.016418457
0.15185547,-1.0737915,0.13739014
-0.021240234,-0.7061157,0.09686279
0.032958984,-0.9295044,0.1786499
0.037841797,-0.90216064,0.1708374
-0.037353516,-0.91534424,0.19940186
0.02709961,-0.8694458,0.184021
-0.1237793,-1.1743774,0.2543335
0.015136719,-1.4453735,0.39276123
0.21411133,-1.3989868,-0.078430176
-0.21533203,-0.72369385,-0.16949463
0.15405273,-1.0315552,0.08538818
0.024902344,-0.75250244,0.1642456
0.06762695,-0.67437744,0.03363037
-0.11279297,-0.991272,0.1696167
0.12402344,-0.8340454,0.17181396
-0.010498047,-0.92633057,0.25946045
-0.0036621094,-0.9224243,0.2531128
-0.06274414,-1.3550415,0.38519287
0.18383789,-1.5830688,0.015319824
-0.3474121,-0.64385986,-0.07525635
0.29345703,-1.2798462,0.20062256
-0.29638672,-0.7012329,0.14105225
-0.03173828,-0.73883057,-0.0064086914
-0.061523438,-0.87164307,0.14276123
-0.088378906,-0.98883057,0.14276123
-0.1508789,-1.3203735,0.2230835
-0.0847168,-1.1118774,0.0045776367
0.1340332,-1.1453247,-0.10821533
0.059326172,-0.8753052,-0.034484863
-0.06591797,-0.788147,0.10321045
0.08154297,-0.7300415,0.07635498
0.010498047,-0.90460205,0.10296631
-0.0107421875,-0.848938,0.1942749
-0.024902344,-1.0471802,0.25531006
0.018798828,-1.4512329,0.27313232
0.1262207,-1.3198853,-0.23248291
-0.38745117,-0.69537354,-0.12872314
0.21728516,-1.2459106,0.070251465
-0.23608398,-0.6460571,0.14324951
0.010009766,-0.9302368,0.04095459
-0.100097656,-0.8648071,0.168396
-0.03564453,-0.97784424,0.16156006
-0.14428711,-0.9390259,0.15179443
-0.030517578,-1.1768188,0.20379639
-0.11303711,-1.3399048,0.10467529
0.20507812,-1.0234985,-0.012512207
0.036132812,-0.9463501,0.010192871
-0.005859375,-0.8279419,0.11126709
0.060058594,-0.786438,0.16888428
0.01928711,-0.94000244,0.15863037
0.09765625,-0.9234009,0.21063232
-0.063964844,-0.87750244,0.24334717
0.036132812,-0.8442993,0.18719482
-0.07495117,-1.3355103,0.3287964
-0.020263672,-1.2727661,0.10784912
-0.13598633,-1.1841431,0.09173584
-0.034179688,-0.70758057,-0.05987549
-0.011474609,-1.038147,0.04046631
-0.2241211,-0.59820557,0.13421631
-0.02709961,-0.91607666,0.16571045
-0.09814453,-0.91534424,0.14324951
-0.084228516,-1.0371704,0.22845459
-0.12817383,-1.2007446,0.25579834
-0.07348633,-1.2734985,0.061462402
0.10107422,-1.1670532,-0.034729004
0.048828125,-0.89434814,0.058532715
0.034423828,-0.9807739,0.13128662
-0.010986328,-0.72247314,0.10272217
0.030273438,-0.81573486,0.23431396
0.005859375,-0.84454346,0.07537842
0.0036621094,-1.0401001,0.24700928
-0.009521484,-1.1016235,0.27435303
-0.08129883,-1.3023071,0.19134521
0.06201172,-1.4251099,0.0099487305
-0.028320312,-0.5437622,-0.09088135
0.1381836,-1.0491333,-0.008605957
-0.23388672,-0.6777954,0.19403076
-0.028564453,-0.99224854,-0.020568848
0.05102539,-0.8904419,0.10882568
0.09716797,-0.7744751,0.06976318
-0.01977539,-0.8735962,0.08099365
0.13256836,-0.8110962,0.16473389
-0.01953125,-0.9180298,0.26287842
0.00024414062,-1.1399536,0.29852295
0.08105469,-1.350647,0.24603271
0.14331055,-1.4299927,-0.08502197
-0.23632812,-0.597229,-0.08404541
0.18774414,-1.2068481,0.022644043
-0.19262695,-0.65338135,0.21185303
0.03857422,-0.81085205,0.121276855
-0.08886719,-0.84576416,0.17230225
-0.045410156,-1.069397,0.23846436
-0.092285156,-1.303772,0.19818115
0.08935547,-1.373352,-0.1194458
0.0769043,-0.835022,0.08758545
0.14013672,-0.98565674,0.1005249
0.032470703,-0.7761841,0.109558105
0.091552734,-0.7666626,0.10687256
-0.018554688,-0.8772583,0.14959717
0.056884766,-0.8123169,0.20794678
0.032470703,-1.1135864,0.32977295
-0.032714844,-1.4297485,0.26385498
-0.07128906,-1.2854614,-0.010559082
0.06713867,-0.70635986,-0.07745361
0.0031738281,-0.9602661,0.014831543
-0.10522461,-0.6355591,0.0680542
0.0068359375,-0.9522095,0.13397217
-0.1027832,-0.87213135,0.12982178
-0.06640625,-1.0671997,0.19647217
-0.14111328,-1.0508423,0.20843506
0.011962891,-1.2088013,0.04486084
0.11401367,-1.1511841,-0.07281494
0.022705078,-0.98687744,-0.05645752
0.08276367,-0.9751587,0.1149292
