accelX,accelY,accelZ
-0.005126953,-0.47418213,0.17669678
0.23779297,-2.0,-0.47491455
0.8132324,-1.4619751,0.17547607
-0.076171875,-0.7654419,-0.26397705
0.34765625,-0.7149048,-0.0115356445
0.16992188,-0.65045166,-0.1675415
0.43920898,-0.3345337,-0.070129395
0.3540039,-0.7671509,-0.117492676
0.25195312,-1.0759888,-0.10601807
0.44311523,-0.90997314,-0.07623291
0.32226562,-0.77471924,-0.04815674
0.27416992,-0.55303955,-0.097961426
0.04736328,-0.27764893,0.15765381
0.26733398,-0.39556885,-0.28326416
1.0725098,-2.0,-0.43096924
-0.40527344,-2.0,-1.5264282
0.06738281,-0.6050415,0.4100952
0.10083008,-0.9487915,-0.46636963
0.10058594,-0.5366821,-0.11578369
0.034423828,-0.81085205,-0.22564697
0.22607422,-1.6487427,-0.93536377
0.6542969,-1.156311,-0.6248169
0.29663086,-0.6577759,-0.09649658
0.4038086,-0.8262329,-0.081848145
0.1003418,-0.37384033,-0.12164307
0.33740234,-0.41314697,-0.12237549
0.4724121,-0.9351196,-0.1560669
0.50268555,-0.93536377,-0.022766113
0.29785156,-0.87677,-0.15460205
0.31396484,-0.6345825,-0.11431885
0.19995117,-0.49371338,-0.14630127
0.35986328,-0.5261841,0.06903076
0.083496094,-0.7752075,-0.39019775
0.9777832,-2.0,-0.33087158
-0.5439453,-1.8113403,-1.0598755
0.51660156,-0.18267822,0.18572998
-0.0847168,-0.7156372,-0.2703247
0.11206055,-1.7461548,-0.44366455
0.16357422,-1.1797485,-0.58721924
0.7565918,-0.61383057,-0.06744385
0.091796875,-1.0127563,0.040222168
0.26635742,-0.54766846,-0.039123535
0.2788086,-0.39630127,-0.024963379
0.21777344,-0.71539307,-0.01739502
0.50024414,-0.8584595,-0.011779785
0.4477539,-1.0217896,0.028747559
0.2763672,-0.769104,-0.08917236
0.24658203,-0.51104736,-0.011779785
0.09692383,-0.4487915,0.06536865
0.3881836,-0.46783447,-0.15557861
0.41967773,-1.7471313,-0.22711182
-0.2536621,-1.659729,-0.6045532
0.109375,-1.2166138,-0.19366455
0.021972656,-1.2151489,-0.5606079
-0.029785156,-1.1511841,-0.19927979
0.4350586,-1.2669067,-0.20050049
0.49291992,-0.7703247,0.054870605
-0.10522461,-0.76446533,-0.032043457
0.40063477,-0.6104126,0.011169434
0.2536621,-0.4607544,0.09857178
0.27490234,-0.9312134,-0.128479
0.47045898,-0.86187744,0.022399902
0.31225586,-0.960022,-0.15679932
0.29663086,-0.7686157,-0.013977051
0.1743164,-0.69122314,-0.1375122
0.23144531,-0.36724854,-0.1416626
0.5480957,-0.30767822,0.18792725
0.37548828,-1.5901489,-0.5913696
-0.12768555,-1.5596313,-0.3838501
0.06542969,-0.90093994,-0.12823486
-0.25097656,-0.8977661,-0.27423096
0.47827148,-1.647522,-0.2539673
0.4099121,-1.2026978,-0.40875244
0.5383301,-0.79888916,0.09124756
0.06274414,-0.59698486,-0.13604736
0.37158203,-0.7930298,-0.02178955
0.27392578,-0.2962036,-0.101135254
0.36328125,-0.77130127,-0.1585083
0.44970703,-0.770813,0.022155762
0.25976562,-0.8452759,-0.18365479
0.1862793,-0.44610596,0.04925537
0.03857422,-0.4685669,-0.070129395
0.22924805,-0.81866455,-0.124816895
0.10986328,-1.7417603,-0.8245239
0.24511719,-1.2654419,-0.14434814
0.3203125,-0.52349854,0.09954834
-0.16235352,-0.39727783,-0.1272583
-0.022949219,-1.0007935,-0.31158447
0.09765625,-1.7095337,-0.30181885
0.609375,-1.6917114,-0.112854004
0.24365234,-0.5742798,-0.48321533
0.42236328,-0.64019775,0.1408081
0.23510742,-0.84210205,-0.22247314
0.2548828,-0.26690674,0.043151855
0.25024414,-0.62091064,-0.14141846
0.5480957,-0.96099854,-0.1609497
0.36206055,-0.6951294,0.018981934
0.33422852,-0.7788696,-0.090148926
0.12695312,-0.39630127,-0.22808838
0.24902344,-0.09161377,0.018981934
0.26953125,-1.701477,-0.7905884
0.064941406,-1.6116333,-0.11383057
0.03125,-1.1738892,-0.31329346
0.083740234,-0.27178955,-0.0256958
0.13671875,-0.7581177,-0.5701294
-0.36889648,-0.87042236,0.15814209
0.4645996,-2.0,-1.4978638
0.56591797,-0.96661377,-0.73760986
0.45507812,-0.64312744,-0.04156494
0.2626953,-0.85357666,-0.077941895
0.07348633,-0.43145752,-0.08453369
0.5048828,-0.5786743,-0.07647705
0.16381836,-0.8772583,-0.14703369
0.51782227,-1.0413208,-0.038146973
0.30615234,-0.79473877,-0.10650635
0.27685547,-0.5432739,-0.19268799
0.041015625,-0.29180908,0.16595459
0.18823242,-0.2871704,-0.23321533
0.92456055,-2.0,-0.64801025
-0.1484375,-1.5349731,0.21966553
-0.099609375,-1.1050415,-0.42242432
0.18847656,-0.6265259,-0.44586182
-0.016845703,-0.5906372,-0.43389893
0.118652344,-0.710022,0.051452637
0.72216797,-2.0,-1.5149536
0.41333008,-0.7234497,-0.8430786
0.7192383,-0.8635864,-0.013000488
0.16796875,-0.5886841,-0.17730713
0.22851562,-0.2962036,-0.13873291
0.37426758,-0.5029907,-0.03643799
0.53125,-1.1467896,-0.20391846
0.3190918,-0.8569946,-0.13116455
0.23486328,-0.5823364,-0.21881104
0.2475586,-0.270813,0.17376709
0.1430664,-0.33648682,-0.2522583
0.58374023,-1.8496704,-0.84088135
0.13427734,-1.1729126,0.003112793
-0.35083008,-1.4341431,-1.1841431
-0.008300781,-0.31744385,0.50042725
-0.011230469,-0.5286255,-0.32086182
0.023925781,-0.67926025,0.10076904
0.23608398,-2.0,-1.0586548
0.5266113,-0.89508057,-0.6980591
0.3935547,-0.7246704,-0.16412354
0.25195312,-0.72979736,0.12615967
0.083496094,-0.40460205,-0.3093872
0.5004883,-0.43756104,0.09466553
0.34838867,-1.0715942,-0.10455322
0.5126953,-0.9507446,-0.06549072
0.28442383,-0.8574829,-0.15386963
0.421875,-0.61065674,-0.09185791
0.12402344,-0.38043213,-0.031066895
0.37182617,-0.32818604,0.032165527
0.46362305,-1.1748657,-0.6878052
0.30322266,-1.0166626,-0.009094238
0.1977539,-1.0894165,-0.42315674
0.14501953,-0.69976807,-0.2444458
0.04663086,-0.6428833,-0.24737549
-0.0043945312,-0.98272705,0.0289917
0.4025879,-2.0,-1.0042114
0.49072266,-0.7346802,-0.7346802
0.5617676,-0.5684204,0.05682373
0.111816406,-0.60943604,-0.022277832
-0.010253906,-0.34210205,-0.11114502
0.57470703,-0.70098877,-0.015197754
0.37573242,-0.9710083,-0.16607666
0.45751953,-0.835022,0.04095459
0.31030273,-0.6651001,-0.17608643
0.41186523,-0.78082275,-0.1519165
0.35205078,-0.42437744,0.38739014
0.022705078,-0.3135376,-0.56085205
0.83618164,-1.9273071,0.06317139
-0.22363281,-2.0,-0.82476807
0.10644531,-0.7617798,-0.06793213
-0.123291016,-0.6670532,-0.4602661
0.3869629,-0.54888916,0.11639404
-0.2927246,-0.9807739,-0.3135376
0.60009766,-1.8230591,-0.5154419
0.5058594,-1.0147095,-0.6795044
0.119140625,-0.3340454,0.28216553
0.2993164,-0.6279907,-0.08892822
0.12231445,-0.49591064,-0.13873291
0.6418457,-0.6289673,0.047302246
0.16992188,-0.991272,-0.07989502
0.38305664,-0.85357666,-0.0713501
0.46362305,-0.9902954,-0.12213135
0.34448242,-0.70758057,-0.07867432
0.014404297,-0.29327393,-0.113342285
0.37670898,-0.15240479,0.17034912
0.5793457,-1.5820923,-0.62164307
-0.16552734,-2.0,-0.45367432
0.032714844,-1.06427,-0.21295166
0.09887695,-0.5984497,-0.25543213
0.24975586,-0.34674072,-0.077941895
-0.23388672,-1.0186157,-0.28082275
0.76000977,-1.951477,-0.85235596
0.59277344,-0.81256104,-0.8521118
0.25952148,-0.46392822,0.26678467
0.2705078,-0.78253174,-0.18878174
0.052734375,-0.2107544,-0.026672363
0.44018555,-0.66192627,-0.074035645
0.46142578,-0.99298096,-0.039855957
0.453125,-0.9143677,-0.1687622
0.26464844,-0.6812134,-0.1375122
0.43579102,-0.65631104,-0.16046143
0.21875,-0.40338135,-0.10723877
0.20825195,-0.26715088,0.019958496
0.4921875,-1.6306763,-0.5142212
-0.017822266,-2.0,-1.3120728
0.28173828,-0.1687622,0.524353
0.04736328,-1.0147095,-0.5574341
0.1965332,-0.50909424,0.29071045
-0.12646484,-1.7920532,-0.65631104
