accelX,accelY,accelZ
-0.62646484,-0.25787354,-0.37554932
-0.8586426,-0.5430298,-0.12335205
-0.69384766,-0.43585205,-0.14508057
-0.75146484,-0.3164673,-0.0569458
-0.545166,-0.4204712,0.08416748
-0.6447754,-0.333313,-0.08673096
-0.8654785,-0.5108032,0.06341553
-1.0834961,-0.66241455,-0.31866455
-1.1325684,-0.6963501,-0.29644775
-1.0957031,-0.7022095,-0.48931885
-0.8059082,-0.34674072,-0.4451294
-0.8469238,-0.5327759,-0.14874268
-0.6784668,-0.40802002,-0.05596924
-0.48657227,-0.24786377,-0.14263916
-0.83740234,-0.62335205,0.27874756
-0.7451172,-1.1072388,0.27337646
-0.99853516,-0.6226196,-0.031555176
-1.4375,-0.92974854,-0.22467041
-1.0107422,-0.09820557,-0.3267212
-0.9250488,-0.32867432,-0.33551025
-0.95166016,-0.2954712,0.08319092
-0.6657715,-0.36920166,-0.031555176
-0.43310547,-0.42071533,-0.12164307
-0.8532715,-0.73809814,-0.16949463
-0.9577637,-0.73687744,0.38494873
-1.3132324,-0.80670166,-0.37579346
-0.90234375,-0.581604,-0.41656494
-0.8208008,-0.15875244,-0.45367432
-0.8540039,-0.6465454,-0.18145752
-0.7163086,-0.32305908,-0.21636963
-0.5422363,-0.39923096,-0.11431885
-0.69311523,-0.47735596,0.0036010742
-0.80444336,-0.616272,0.08709717
-0.8642578,-0.6375122,0.036071777
-0.90283203,-0.7197876,-0.02130127
-1.2067871,-0.56573486,-0.39337158
-0.87353516,-0.1609497,0.09173584
-0.9458008,-0.347229,-0.06304932
-0.92578125,-0.4331665,-0.1260376
-0.91967773,-0.43023682,-0.014221191
-0.93310547,-0.51641846,-0.23223877
-0.98291016,-0.5317993,0.029724121
-1.1499023,-0.7398071,-0.13702393
-1.1870117,-0.612854,-0.362854
-0.7680664,-0.3587036,-0.3513794
-0.904541,-0.5545044,-0.25689697
-0.6850586,-0.43389893,-0.10723877
-0.55981445,-0.36065674,-0.026184082
-0.6635742,-0.40924072,-0.030822754
-0.7495117,-0.84332275,0.16522217
-0.92944336,-0.6187134,0.02166748
-1.2004395,-0.6133423,0.12445068
-1.0561523,-0.57037354,-0.1194458
-1.0170898,-0.049621582,-0.37335205
-0.9345703,-0.50665283,0.0026245117
-0.5385742,-0.1795044,-0.043762207
-0.5900879,-0.27178955,-0.18682861
-0.9460449,-0.5479126,-0.20733643
-0.9892578,-0.6223755,-0.0095825195
-1.0742188,-0.65338135,-0.032287598
-1.2561035,-0.769104,-0.24737549
-0.7536621,-0.2930298,-0.4446411
-0.9255371,-0.5437622,-0.13604736
-0.6730957,-0.42095947,-0.144104
-0.5510254,-0.37823486,-0.112854004
-0.6923828,-0.48590088,0.029968262
-0.87158203,-0.7319946,-0.29595947
-0.6989746,-0.4973755,-0.018371582
-0.8173828,-0.6084595,0.105407715
-1.0288086,-0.8208618,0.12786865
-1.4223633,-0.98638916,0.1708374
-1.090332,-0.15582275,-0.364563
-0.91918945,-0.2276001,-0.018859863
-0.92626953,-0.3591919,-0.38433838
-0.6862793,-0.41656494,0.14031982
-0.64160156,-0.32965088,-0.13067627
-0.9638672,-0.50128174,-0.03643799
-0.763916,-0.5906372,-0.08258057
-0.6948242,-0.4434204,0.22332764
-0.95703125,-0.6489868,0.14471436
-1.2080078,-0.62872314,0.10784912
-1.5168457,-0.772522,0.23284912
-0.8312988,-0.28424072,-0.38116455
-0.88183594,-0.3633423,-0.4932251
-0.8754883,-0.49346924,-0.20562744
-0.6687012,-0.33355713,-0.09210205
-0.58984375,-0.3887329,-0.11407471
-0.77124023,-0.44805908,0.062927246
-0.6479492,-0.90582275,0.1762085
-0.8762207,-0.6223755,0.024353027
-1.5478516,-0.77227783,0.019958496
-1.0935059,-0.24176025,-0.17193604
-0.87841797,-0.25982666,-0.31207275
-0.86157227,-0.3086548,-0.18048096
-0.66748047,-0.23712158,-0.0413208
-0.5239258,-0.17999268,-0.026672363
-0.7976074,-0.34991455,-0.08453369
-1.026123,-0.45684814,-0.22125244
-0.84399414,-0.43170166,0.08709717
-1.7143555,-0.8550415,-0.32281494
-1.1970215,-0.64923096,-0.65289307
-0.8232422,-0.32208252,-0.32281494
-0.7949219,-0.36187744,-0.32061768
-0.54785156,-0.36065674,-0.12042236
-0.49389648,-0.3328247,-0.16192627
-0.83251953,-0.52178955,0.051696777
-0.95947266,-0.22149658,-0.4212036
-1.0195312,-0.394104,-0.0037231445
-1.3364258,-0.6279907,-0.17486572
-1.1369629,-0.41168213,-0.29864502
-0.7973633,-0.21099854,-0.105529785
-1.0742188,-0.11480713,-0.2564087
-0.70410156,-0.2720337,0.08074951
-0.5744629,-0.2715454,0.027526855
-0.87231445,-0.48394775,-0.038146973
-1.036377,-0.4981079,-0.074035645
-0.92700195,-0.45318604,0.19818115
-1.4123535,-0.5779419,-0.11871338
-1.0844727,-0.5003052,-0.50201416
-0.845459,-0.13922119,-0.34747314
-0.8334961,-0.6326294,-0.12799072
-0.58154297,-0.2649536,-0.03643799
-0.6911621,-0.27911377,-0.02545166
-0.8991699,-0.44415283,0.03314209
-1.0124512,-0.38482666,0.08148193
-1.0737305,-0.42437744,-0.022521973
-1.276123,-0.6069946,0.039001465
-0.8798828,-0.09136963,-0.08843994
-1.171875,-0.2197876,0.04046631
-0.75,-0.21685791,-0.0791626
-0.67626953,-0.15557861,-0.018371582
-0.83691406,-0.3027954,-0.017150879
-1.046875,-0.39971924,-0.077941895
-0.9086914,-0.442688,-0.035217285
-0.98999023,-0.38458252,0.013122559
-1.5715332,-0.4241333,-0.08258057
-1.0844727,-0.3411255,-0.24102783
-0.6760254,-0.033996582,-0.31988525
-0.8208008,-0.536438,-0.14508057
-0.76660156,-0.26275635,-0.1104126
-0.77075195,-0.3460083,-0.105285645
-0.8498535,-0.4175415,-0.009094238
-0.92211914,-0.5288696,-0.09674072
-0.8703613,-0.38970947,-0.0049438477
-0.93774414,-0.47198486,-0.026672363
-1.1660156,-0.53912354,-0.07745361
-1.390625,-0.40826416,-0.13800049
-0.923584,-0.4854126,-0.051574707
-1.0681152,-0.0881958,-0.15289307
-0.90478516,-0.30841064,0.08929443
-0.77783203,0.112976074,-0.18170166
-0.66430664,-0.26983643,0.054138184
-0.9260254,-0.32061768,-0.3513794
-0.7229004,-0.3189087,0.24261475
-0.7783203,-0.411438,-0.035949707
-1.2053223,-0.73883057,0.04510498
-1.9729004,-0.64678955,-0.34747314
-0.9152832,0.11419678,-0.81866455
-1.0170898,0.024108887,-0.41241455
-0.8522949,-0.4656372,-0.024230957
-0.72143555,0.005065918,-0.38189697
-0.47631836,-0.6499634,0.015563965
-1.0039062,-0.48565674,0.28070068
-0.7961426,-0.057678223,-0.13360596
-0.736084,-0.4920044,0.0758667
-0.9250488,-0.69659424,0.13641357
-1.0842285,-0.7444458,-0.15924072
-1.2583008,-0.15118408,-0.36895752
-1.0737305,-0.113098145,0.0060424805
-1.2529297,-0.3970337,0.18133545
-1.0427246,-0.061584473,-0.32086182
-0.8742676,-0.085754395,0.036071777
-0.63500977,-0.3513794,0.12249756
-0.779541,-0.2798462,0.007751465
-0.9501953,-0.5239868,0.11126709
-0.8808594,-0.40264893,0.02508545
-0.9226074,-0.36846924,-0.06695557
-1.2250977,-0.59088135,0.03265381
-1.4543457,-0.5960083,-0.3201294
-0.79418945,-0.20074463,-0.3711548
-0.9694824,-0.29107666,-0.28912354
-0.8029785,-0.3657837,-0.07476807
-0.6386719,-0.25445557,-0.09039307
-0.61376953,-0.28692627,-0.13287354
-0.7355957,-0.23931885,0.029968262
-1.0036621,-0.60284424,-0.11480713
-1.1721191,-0.43804932,-0.15460205
-1.7521973,-0.42388916,-0.09161377
-0.8461914,0.14959717,-0.13726807
-1.0483398,-0.101623535,-0.13067627
-0.62939453,-0.33111572,0.0048217773
-0.6999512,-0.0881958,-0.03692627
-0.5998535,-0.14483643,-0.0025024414
-1.2834473,-0.3135376,-0.19903564
-0.99780273,-0.25006104,0.03778076
-1.0024414,-0.27618408,-0.11968994
-1.5493164,-0.43121338,-0.44561768
-1.3195801,-0.28692627,-0.38824463
-0.8522949,0.184021,-0.32720947
-0.9199219,-0.24273682,-0.1663208
-0.7595215,-0.1729126,-0.003967285
-0.6188965,-0.15533447,-0.097961426
-0.7595215,-0.32330322,-0.1843872
-0.8864746,-0.49493408,-0.06793213
-0.9243164,-0.45758057,0.04559326
-0.86987305,-0.37457275,-0.02545166
-0.9782715,-0.39556885,-0.06109619
-1.065918,-0.57525635,0.09051514
-1.3837891,-0.10235596,-0.032287598
-0.763916,0.010192871,0.25482178
-0.97998047,0.03778076,-0.1362915
-1.1000977,-0.28936768,-0.08013916
-0.97509766,-0.25250244,0.010437012
-0.9699707,-0.16119385,-0.25958252
-0.923584,-0.14996338,-0.008361816
-1.1660156,-0.31988525,-0.13702393
-1.5888672,-0.37677002,-0.519104
-1.0083008,-0.04815674,-0.29742432
-1.098877,0.1930542,-0.43829346
-1.0168457,-0.06890869,-0.2510376
-0.7961426,-0.1741333,-0.105529785
-0.64160156,-0.16534424,-0.034729004
-0.8881836,-0.2925415,-0.0010375977
-0.92626953,0.12542725,-0.33502197
-1.1247559,-0.237854,-0.03741455
-1.3989258,-0.50494385,-0.015197754
-1.296875,-0.16778564,-0.062316895
-0.8244629,-0.1963501,-0.11578369
-0.66918945,-0.14019775,-0.10064697
-0.7631836,-0.34503174,0.007507324
-0.96118164,-0.7373657,-0.10089111
-0.9394531,-0.3352661,-0.034484863
-1.1086426,-0.31036377,-0.09429932
-1.3688965,-0.58428955,-0.20977783
-1.1115723,-0.18243408,-0.006652832
-0.8251953,0.020690918,-0.2732544
-1.1293945,0.21942139,-0.020568848
-0.673584,-0.41949463,0.0048217773
-0.59887695,-0.15509033,-0.07305908
-0.9211426,-0.2822876,-0.16851807
-1.0546875,-0.40631104,-0.36187744
-0.79663086,-0.1560669,-0.02935791
-1.5393066,-0.44732666,-0.73443604
-1.4643555,-0.15093994,-0.3399048
-0.90185547,0.08050537,-0.40216064
-0.9523926,-0.02545166,-0.32598877
-0.80444336,-0.35699463,-0.17193604
-0.57373047,-0.049621582,-0.16363525
-0.6801758,-0.22784424,-0.14971924
-1.0576172,-0.550354,0.066833496
-0.94506836,-0.678772,-0.31378174
-1.1940918,-0.4446411,-0.128479
-1.795166,-0.49298096,0.05267334
-0.9291992,0.10760498,-0.042541504
-1.3198242,0.14544678,0.05682373
-0.72753906,-0.4751587,-0.055480957
-0.7783203,-0.06573486,0.059753418
-0.57177734,-0.14361572,0.012390137
-1.2543945,-0.128479,-0.2786255
-1.0290527,-0.20074463,0.105407715
-1.3896484,-0.2930298,0.035827637
-1.3435059,-0.074279785,-0.18707275
-0.7824707,0.031677246,-0.12921143
-1.0852051,-0.05206299,-0.12799072
-0.90234375,-0.077941895,-0.17340088
-0.7089844,-0.113342285,-0.105285645
-0.6665039,-0.046936035,-0.0068969727
-0.94262695,-0.3357544,0.0289917
-0.94384766,-0.36212158,0.04852295
-1.125,-0.411438,0.039978027
-1.2580566,-0.2727661,-0.159729
-0.8574219,0.090270996,0.23797607
-0.907959,0.066833496,-0.0015258789
-1.1618652,-0.1897583,-0.024475098
-0.92993164,-0.1716919,-0.00592041
-1.0712891,-0.2510376,-0.09259033
-0.93774414,-0.14874268,0.027526855
-1.0610352,-0.2786255,0.08099365
-1.5351562,-0.22296143,0.07977295
-1.232666,0.06463623,-0.2156372
-0.8688965,0.11102295,-0.1843872
-0.98950195,0.10736084,-0.2078247
-0.873291,-0.082092285,-0.13702393
-0.7648926,-0.06549072,-0.105529785
-0.82714844,-0.034240723,-0.12237549
-0.96533203,-0.30670166,-0.14752197
-1.1066895,-0.25030518,-0.031066895
-1.628418,-0.29473877,0.04046631
