accelX,accelY,accelZ
-0.2175293,-0.7307739,0.19012451
-0.017578125,-0.7632446,0.29632568
-0.16723633,-1.1033325,0.3192749
-0.13916016,-1.0686646,0.27850342
-0.009277344,-1.33844,0.14398193
-0.08227539,-1.02594,0.1149292
-0.1015625,-0.7007446,-0.13995361
-0.12207031,-1.2234497,0.097595215
-0.15625,-1.05719,0.13421631
-0.20507812,-0.8027954,0.10662842
-0.1652832,-0.77227783,0.17596436
-0.007080078,-0.72442627,0.0040893555
-0.25097656,-1.163147,0.16351318
-0.4008789,-1.0593872,0.085876465
-0.076660156,-1.5220337,0.11029053
-0.13916016,-1.0872192,-0.03717041
0.2265625,-0.77838135,0.042419434
0.051757812,-1.0188599,0.21307373
-0.06762695,-0.9092407,0.14154053
-0.049804688,-0.92193604,0.2477417
-0.063964844,-0.86724854,0.26409912
-0.11206055,-0.6668091,0.20013428
-0.1274414,-0.9961548,0.26068115
-0.14916992,-1.2024536,0.3546753
0.030761719,-1.3845825,0.038269043
-0.11450195,-0.9800415,-0.05303955
-0.056640625,-0.76031494,-0.15093994
-0.20800781,-1.2925415,0.2687378
-0.11694336,-0.8399048,0.1383667
-0.11767578,-0.67022705,0.15570068
-0.11328125,-0.71051025,0.11834717
-0.19335938,-1.015686,0.10101318
-0.2290039,-1.1765747,0.15106201
-0.16772461,-1.291565,0.018005371
-0.04711914,-1.3782349,0.1005249
0.25341797,-0.5762329,-0.012756348
0.053466797,-1.1775513,0.2267456
-0.11743164,-0.8098755,0.12249756
0.07543945,-0.81207275,0.16912842
-0.1459961,-0.9155884,0.23187256
-0.04248047,-0.6980591,0.13665771
-0.06982422,-1.1057739,0.3053589
-0.16699219,-1.1194458,0.09881592
0.1237793,-1.7090454,0.18109131
-0.109375,-0.76763916,-0.1362915
-0.0625,-0.8074341,-0.078430176
-0.21826172,-1.2046509,0.1942749
-0.08935547,-0.7835083,0.019470215
-0.16259766,-0.798645,0.14398193
-0.13476562,-0.7944946,0.14691162
-0.14550781,-0.8989868,0.12347412
-0.25976562,-1.2354126,0.21966553
-0.0073242188,-1.5894165,0.23773193
-0.05517578,-1.0149536,0.002380371
0.022460938,-0.71417236,0.06048584
0.071777344,-1.2009888,0.26385498
-0.033447266,-0.8796997,0.18011475
-0.103515625,-0.88897705,0.26068115
-0.08642578,-0.7608032,0.20404053
-0.1159668,-0.8267212,0.19232178
-0.15917969,-1.1050415,0.2958374
-0.23535156,-0.99420166,0.30413818
-0.051513672,-1.156311,0.12664795
-0.11450195,-1.4021606,0.19696045
-0.049072266,-0.7161255,-0.039611816
-0.10131836,-1.0059204,0.011169434
-0.2548828,-1.1121216,0.20037842
-0.1315918,-0.8171997,0.1083374
-0.15136719,-0.75079346,0.17352295
-0.12988281,-0.7654419,0.10687256
-0.21826172,-1.0339966,0.16522217
-0.27685547,-1.0842896,0.22503662
-0.11010742,-1.2192993,0.14056396
-0.036132812,-1.3572388,0.015563965
0.16503906,-0.767395,0.07293701
0.0146484375,-1.0278931,0.17938232
0.0061035156,-0.92266846,0.16375732
-0.04248047,-0.9314575,0.2645874
-0.020507812,-0.7859497,0.2423706
-0.06982422,-0.7415161,0.24432373
-0.18554688,-0.99346924,0.29925537
-0.08129883,-1.0071411,0.29974365
-0.16601562,-1.0879517,0.13739014
0.012451172,-1.6785278,0.3373413
-0.064453125,-0.94317627,0.028747559
-0.15576172,-0.74298096,-0.12896729
-0.104003906,-1.2332153,0.12640381
-0.12866211,-0.84942627,0.023620605
-0.18530273,-0.72906494,0.06561279
-0.14477539,-0.8423462,0.08392334
-0.17456055,-0.9578247,0.09954834
-0.2475586,-1.0120239,0.14324951
-0.23852539,-1.0371704,0.10076904
-0.06567383,-1.2947388,0.15057373
-0.20800781,-1.3171997,-0.01739502
0.2626953,-0.8555298,-0.009094238
0.23461914,-0.91851807,0.0053100586
-0.050048828,-1.1099243,0.14642334
0.12451172,-1.404602,0.18377686
-0.19116211,-0.8345337,-0.18902588
-0.048583984,-1.1091919,-0.19976807
-0.20410156,-1.109436,0.21014404
-0.10839844,-0.8291626,-0.018615723
-0.16235352,-0.6460571,0.048034668
-0.09692383,-0.741272,0.057556152
-0.2614746,-1.0967407,0.14007568
-0.26733398,-1.1555786,0.2423706
-0.14697266,-1.2310181,0.07244873
-0.15478516,-1.3587036,0.061462402
0.23413086,-0.7139282,0.074157715
-0.048339844,-0.9846802,0.19573975
0.03491211,-1.0784302,0.2387085
-0.10253906,-0.92559814,0.27264404
-0.09741211,-0.7493286,0.22161865
-0.05908203,-0.7251587,0.20477295
-0.18359375,-1.0903931,0.277771
-0.040283203,-1.3928833,0.19329834
0.049804688,-1.3296509,0.20819092
-0.20019531,-0.68463135,-0.113098145
-0.1081543,-1.1790161,0.13861084
-0.057128906,-0.9273071,0.19207764
-0.17504883,-0.5930786,0.014099121
-0.11303711,-0.85040283,0.1696167
-0.14208984,-0.94903564,0.14593506
-0.28564453,-1.248352,0.19940186
-0.1538086,-1.3582153,0.15472412
0.088378906,-1.1575317,0.030456543
0.20288086,-0.7034302,0.04486084
-0.057617188,-1.2075806,0.22137451
0.016113281,-0.8904419,0.15863037
-0.1381836,-0.8303833,0.21185303
-0.06591797,-0.6968384,0.19647217
-0.15258789,-0.847229,0.26727295
-0.1328125,-1.0967407,0.27801514
-0.1027832,-1.1865845,0.15960693
-0.009521484,-1.576477,0.26141357
-0.072509766,-0.80914307,-0.11529541
-0.10888672,-0.9024048,-0.041809082
-0.16967773,-1.1194458,0.21917725
-0.118896484,-0.78790283,0.113220215
-0.13476562,-0.73687744,0.13739014
-0.05493164,-0.7070923,0.11810303
-0.23364258,-1.081604,0.19500732
-0.26635742,-1.2756958,0.08514404
-0.06298828,-1.3887329,0.07147217
-0.028320312,-0.91241455,0.06414795
0.11743164,-0.723938,0.046081543
0.068603516,-1.2044067,0.27923584
0.030761719,-0.960022,0.2062378
-0.025146484,-0.7893677,0.21746826
-0.048339844,-0.77301025,0.23065186
-0.11791992,-0.8657837,0.23065186
-0.09399414,-1.0784302,0.21356201
-0.11328125,-1.2564087,0.08392334
0.080322266,-1.3569946,0.1227417
-0.0029296875,-0.8093872,-0.11383057
-0.25878906,-0.93585205,-0.1482544
0.017089844,-1.1362915,0.19476318
-0.08642578,-0.7329712,0.034118652
-0.13696289,-0.76690674,0.08514404
-0.13110352,-0.8809204,0.055603027
-0.14233398,-1.1028442,0.19403076
-0.21484375,-1.1970825,0.022644043
-0.07519531,-1.4570923,0.09490967
0.10473633,-0.8897095,-0.0960083
0.16577148,-0.7420044,0.007751465
-0.05834961,-1.1980591,0.29022217
0.036865234,-0.89556885,0.16278076
-0.016113281,-0.9414673,0.22332764
-0.099609375,-0.8323364,0.23699951
-0.11230469,-0.725647,0.18304443
-0.08325195,-1.1543579,0.32196045
-0.043701172,-1.0696411,0.16522217
-0.020996094,-1.4683228,0.28216553
-0.080078125,-0.9651489,0.070007324
0.011962891,-0.6748657,-0.105529785
-0.18286133,-1.2615356,0.27630615
-0.08666992,-0.8875122,0.15203857
-0.1574707,-0.70806885,0.112976074
-0.14086914,-0.8845825,0.12982178
-0.15234375,-0.90216064,0.12420654
-0.22705078,-1.0247192,0.17279053
-0.13183594,-1.15094,0.15570068
-0.3161621,-1.272522,0.024841309
0.14135742,-0.9163208,0.012634277
0.16796875,-0.91241455,0.004333496
-0.048828125,-1.0217896,0.18182373
-0.011230469,-0.97979736,0.19647217
-0.12915039,-0.9661255,0.1515503
-0.1496582,-0.8550415,0.24969482
-0.1015625,-0.7463989,0.19866943
-0.14916992,-0.9956665,0.23284912
-0.14404297,-1.0791626,0.2296753
-0.057128906,-1.4209595,0.24798584
0.005859375,-1.2454224,0.12664795
-0.07373047,-0.7774048,-0.10235596
-0.16088867,-0.88653564,0.018981934
-0.13085938,-1.0894165,0.20648193
-0.17211914,-0.71881104,0.10662842
-0.17895508,-0.8284302,0.16497803
-0.15576172,-0.90948486,0.15350342
-0.14501953,-1.02594,0.1552124
-0.22827148,-1.1682739,0.08465576
-0.15209961,-1.40094,0.007751465
0.04296875,-1.1419067,0.06512451
0.14208984,-0.68341064,0.090026855
-0.056152344,-0.96539307,0.18182373
0.026611328,-1.029602,0.20379639
-0.06225586,-0.8682251,0.2111206
-0.068603516,-0.8635864,0.22576904
-0.08935547,-0.7925415,0.21795654
-0.06567383,-0.92974854,0.27947998
-0.09033203,-1.0464478,0.28607178
-0.12036133,-1.1206665,0.12322998
0.0126953125,-1.5784302,0.25506592
-0.07470703,-0.7905884,-0.09112549
-0.01977539,-0.8904419,-0.04888916
-0.14501953,-0.98321533,0.03704834
-0.2006836,-0.8467407,0.003112793
-0.09863281,-0.97979736,0.10345459
-0.22949219,-0.8928833,0.0602417
-0.14379883,-0.95147705,0.13568115
-0.1899414,-0.8596802,0.14154053
-0.11206055,-1.0603638,0.17840576
-0.35717773,-0.96343994,0.1564331
