accelX,accelY,accelZ
-0.11425781,-0.97442627,-0.16485596
-0.12036133,-1.0505981,-0.08135986
-0.035888672,-0.92315674,-0.10845947
-0.119140625,-0.9817505,-0.11578369
-0.171875,-1.0049438,-0.09185791
-0.11767578,-0.9859009,-0.12799072
-0.18481445,-0.975647,-0.10284424
-0.13134766,-0.93096924,-0.1026001
-0.114990234,-0.9507446,-0.20465088
-0.110839844,-1.0132446,-0.18707275
0.014160156,-1.0930786,-0.15093994
-0.12426758,-1.4190063,-0.26226807
-0.030029297,-1.3215942,-0.1873169
0.20776367,-0.7078247,-0.2991333
0.0546875,-0.89312744,-0.16485596
0.11303711,-0.7229614,-0.06915283
-0.025634766,-0.8477173,-0.117004395
0.16235352,-0.9038696,-0.06695557
0.011474609,-1.0151978,-0.0134887695
-0.027832031,-0.98760986,-0.0154418945
0.04663086,-0.9758911,0.0040893555
0.04663086,-1.0320435,0.039733887
-0.0024414062,-0.92559814,0.0048217773
0.040283203,-0.99884033,0.055358887
0.017089844,-0.9636841,0.035583496
0.050048828,-0.9495239,0.03778076
0.09790039,-0.9451294,-0.027893066
0.041992188,-0.99957275,-0.04864502
0.0053710938,-1.0432739,-0.077941895
0.083740234,-1.2600708,-0.11090088
0.037109375,-1.1170044,-0.108947754
0.07104492,-0.8418579,-0.4356079
-0.03881836,-1.2039185,-0.2637329
-0.013916016,-0.73394775,-0.20904541
-0.07348633,-0.8274536,-0.18145752
-0.14916992,-0.8362427,-0.25030518
-0.13842773,-0.9783325,-0.1897583
-0.20483398,-0.9644165,-0.16729736
-0.16992188,-0.93414307,-0.15899658
-0.084228516,-0.9631958,-0.1260376
-0.2241211,-0.93951416,-0.15948486
-0.26782227,-0.9776001,-0.15802002
-0.20166016,-0.94659424,-0.14801025
-0.20483398,-0.95196533,-0.14678955
-0.1965332,-0.9751587,-0.15582275
-0.19970703,-0.95269775,-0.18829346
-0.16723633,-0.95635986,-0.19903564
-0.095947266,-1.079895,-0.20318604
-0.11450195,-1.1069946,-0.2041626
-0.084472656,-1.5640259,-0.2793579
-0.004638672,-0.93096924,-0.21929932
0.15893555,-0.82110596,-0.22564697
0.03125,-0.9397583,-0.10797119
0.0625,-0.722229,-0.081604004
0.08642578,-0.75250244,-0.059631348
0.17382812,-0.95269775,-0.015686035
0.064208984,-1.0269165,0.050476074
0.08520508,-0.9483032,0.03753662
0.040527344,-0.9854126,0.024597168
0.05883789,-0.97442627,0.038757324
0.07397461,-0.9883423,0.06439209
0.06982422,-0.9776001,0.055847168
0.036376953,-0.96759033,0.041931152
0.04296875,-0.9771118,0.09124756
0.087402344,-0.98223877,0.06512451
0.045410156,-0.9522095,0.035095215
0.080322266,-1.008606,0.040222168
0.10522461,-1.0217896,0.012145996
0.012939453,-0.9710083,-0.06890869
0.16137695,-1.1074829,-0.06793213
0.09814453,-1.2183228,-0.11773682
0.08691406,-1.4243774,-0.051330566
0.026611328,-0.6643677,-0.48858643
0.2019043,-1.0288696,-0.15289307
-0.0014648438,-0.75323486,-0.15997314
-0.037841797,-0.73101807,-0.16998291
-0.12084961,-1.0266724,-0.13531494
-0.041259766,-0.9458618,-0.10723877
-0.1706543,-1.0293579,-0.034729004
-0.053222656,-0.9290161,-0.032043457
-0.0703125,-0.9714966,-0.039123535
-0.15014648,-0.975647,-0.018371582
-0.12109375,-0.9924927,-0.016174316
-0.13085938,-0.9898071,-0.013244629
-0.115478516,-0.97857666,-0.0071411133
-0.14208984,-0.99053955,-0.020080566
-0.14111328,-0.9729614,-0.054504395
-0.04248047,-0.96173096,-0.035217285
-0.11621094,-0.9771118,-0.082092285
-0.103759766,-0.99468994,-0.08917236
-0.1003418,-1.0354614,-0.07330322
-0.051513672,-1.1192017,-0.25836182
0.04638672,-1.5444946,-0.30548096
0.064453125,-1.0147095,-0.22076416
0.1418457,-0.73443604,-0.1885376
0.12988281,-0.9055786,-0.10870361
0.010498047,-0.7263794,-0.109436035
0.041259766,-0.82232666,-0.07720947
0.15429688,-0.99176025,-0.0029907227
0.01953125,-0.93414307,0.00018310547
0.055419922,-0.9924927,0.058776855
0.056640625,-0.9902954,0.08026123
0.047607422,-0.94659424,0.030456543
0.1274414,-0.9915161,0.0836792
0.10253906,-0.9849243,0.07293701
0.079589844,-0.94976807,0.0680542
0.06518555,-1.0005493,0.1005249
0.10522461,-0.95928955,0.07977295
0.083740234,-1.0015259,0.08685303
0.13208008,-0.9812622,0.06536865
0.05859375,-0.9578247,0.041931152
0.09301758,-1.0037231,0.04071045
0.13623047,-1.0598755,0.005065918
0.18164062,-1.1685181,-0.050598145
0.16113281,-1.4497681,-0.018371582
0.1171875,-0.8335571,-0.062072754
0.31445312,-0.8440552,-0.18658447
-0.07836914,-0.95513916,-0.12530518
-0.07836914,-0.631897,-0.15386963
-0.07714844,-0.90997314,-0.13800049
-0.10449219,-1.0066528,-0.15411377
-0.13427734,-0.9368286,-0.06768799
-0.17333984,-0.9973755,-0.07330322
-0.020263672,-0.9258423,-0.07598877
-0.2019043,-0.97052,-0.061584473
-0.2019043,-0.99786377,-0.113586426
-0.07519531,-0.96173096,-0.055480957
-0.2055664,-0.97442627,-0.08135986
-0.15722656,-0.9944458,-0.101135254
-0.14160156,-0.9795532,-0.10211182
-0.12597656,-0.95269775,-0.09112549
0.0690918,-0.95635986,0.029724121
0.15283203,-0.98687744,0.03704834
0.16381836,-0.9944458,0.023132324
0.122558594,-1.0720825,-0.023010254
0.13549805,-1.3726196,-0.0725708
0.14086914,-1.1729126,-0.16143799
0.19604492,-0.7007446,-0.5015259
0.17700195,-1.0513306,-0.22052002
-0.13183594,-0.7559204,-0.29449463
0.06616211,-0.8286743,-0.24517822
-0.049560547,-0.92388916,-0.20147705
-0.020019531,-0.94366455,-0.21685791
-0.091796875,-0.9939575,-0.17877197
-0.012451172,-0.94244385,-0.1428833
-0.042236328,-0.96539307,-0.1104126
-0.060791016,-0.94317627,-0.13848877
-0.087402344,-0.98150635,-0.13140869
-0.09765625,-0.99591064,-0.13116455
-0.13354492,-0.93341064,-0.13360596
-0.06567383,-0.99346924,-0.13482666
-0.07519531,-0.9998169,-0.1506958
0.0034179688,-0.9990845,-0.059631348
-0.12036133,-0.909729,-0.15435791
-0.01928711,-1.0093384,-0.13189697
-0.07788086,-0.96710205,-0.18487549
-0.04296875,-1.0776978,-0.18634033
-0.0075683594,-1.1797485,-0.15875244
-0.02734375,-1.447815,-0.24371338
0.28222656,-0.7764282,-0.17144775
0.14135742,-1.0095825,-0.206604
0.11352539,-0.81817627,-0.17388916
0.15649414,-0.7893677,-0.0647583
0.19799805,-0.8069458,-0.0491333
0.12036133,-0.95025635,-0.043029785
0.1665039,-0.9963989,-0.031311035
0.05810547,-0.9649048,-0.028625488
0.122802734,-0.9690552,0.034606934
0.103027344,-0.9417114,0.002380371
0.13232422,-0.9741821,0.009216309
0.15844727,-0.97662354,0.02166748
0.10644531,-0.94366455,-0.00030517578
0.140625,-0.98394775,-0.027648926
0.25097656,-0.9331665,-0.069885254
0.12109375,-1.0176392,-0.05303955
0.1940918,-1.0149536,-0.04864502
0.21826172,-0.97442627,-0.121398926
0.16967773,-1.0222778,-0.09991455
0.24609375,-1.241272,-0.18585205
0.22436523,-1.3401489,-0.12042236
0.044433594,-0.6506958,-0.33551025
0.24829102,-0.90289307,-0.19415283
-0.04321289,-0.88848877,-0.17071533
0.0703125,-0.80352783,-0.1609497
-0.1262207,-0.9026489,-0.1765747
-0.083984375,-0.9446411,-0.13043213
-0.060058594,-0.9915161,-0.082092285
-0.11645508,-0.91851807,-0.10675049
-0.15551758,-1.0029907,-0.13482666
-0.13305664,-0.9541626,-0.13800049
-0.16796875,-0.9534302,-0.09283447
-0.075683594,-0.9246216,-0.045959473
-0.11279297,-0.9805298,-0.020812988
-0.18969727,-1.0029907,-0.024963379
-0.11254883,-0.9883423,-0.024719238
-0.18237305,-0.9570923,-0.06719971
-0.1472168,-0.96661377,-0.09210205
-0.13232422,-0.95880127,-0.07159424
-0.1665039,-1.0003052,-0.08453369
-0.06689453,-0.9812622,-0.0725708
-0.12060547,-0.989563,-0.16046143
-0.057128906,-1.0774536,-0.16217041
-0.020507812,-1.1104126,-0.11968994
-0.03540039,-1.4631958,-0.28985596
0.080078125,-0.9260864,-0.23223877
0.15893555,-0.9541626,-0.16461182
0.06933594,-0.9397583,-0.159729
0.12060547,-0.7415161,-0.14337158
0.09326172,-0.817688,-0.05206299
0.091308594,-0.8508911,-0.04888916
0.091796875,-1.0122681,0.004333496
0.040283203,-0.9690552,-0.04083252
0.08178711,-0.98394775,-0.01739502
0.05908203,-0.9351196,-0.050354004
0.12182617,-1.0188599,-0.0029907227
0.05419922,-0.9819946,-0.026184082
0.056884766,-0.9536743,-0.043762207
0.09814453,-1.0095825,-0.039611816
0.06518555,-0.99664307,-0.028869629
0.14990234,-0.9763794,-0.062561035
0.111572266,-1.0010376,-0.09112549
0.0637207,-0.9763794,-0.10211182
0.18017578,-1.048645,-0.0947876
0.16259766,-1.0669556,-0.1416626
0.11694336,-1.3169556,-0.16119385
0.18823242,-1.1213989,0.032165527
0.115234375,-0.63360596,-0.4590454
0.10571289,-1.1209106,-0.13873291
-0.032714844,-0.6975708,-0.20343018
-0.024414062,-0.8882446,-0.15142822
-0.09472656,-0.8701782,-0.1729126
-0.13769531,-0.9866333,-0.14385986
-0.123535156,-1.0032349,-0.101379395
-0.11425781,-0.9290161,-0.09454346
-0.11206055,-0.96295166,-0.09893799
-0.16748047,-0.9570923,-0.12994385
-0.12817383,-0.9714966,-0.11383057
-0.16357422,-0.9812622,-0.13922119
-0.08129883,-0.9949341,-0.11016846
-0.16601562,-0.96881104,-0.1338501
-0.123535156,-0.98883057,-0.14385986
-0.12109375,-1.0083618,-0.1116333
-0.1237793,-1.0154419,-0.1506958
-0.035888672,-1.2947388,-0.21246338
-0.046142578,-1.517395,-0.23443604
0.07104492,-0.690979,-0.14996338
0.011230469,-0.8699341,-0.18145752
0.10180664,-0.9319458,-0.019104004
-0.06567383,-0.74420166,-0.04888916
0.13134766,-0.7764282,-0.06085205
0.22729492,-1.0444946,0.05340576
0.053955078,-0.99346924,0.050964355
0.05419922,-1.0166626,0.08050537
-0.013183594,-0.93096924,0.02532959
0.06323242,-0.97784424,0.082214355
0.072509766,-0.96539307,0.10296631
0.029052734,-0.98883057,0.09466553
0.0036621094,-0.9495239,0.066345215
0.064941406,-1.0071411,0.098083496
0.036621094,-1.0088501,0.08441162
0.03955078,-0.9883423,0.020690918
0.072509766,-0.9949341,0.028015137
0.0390625,-0.9873657,-0.004211426
0.087646484,-1.0352173,0.0065307617
0.084472656,-1.0117798,-0.09527588
0.14648438,-1.1096802,-0.09185791
