accelX,accelY,accelZ
0.1352539,-0.98272705,0.37445068
0.21069336,-1.1326294,0.42279053
0.27368164,-1.208313,0.22259521
0.4699707,-1.098938,-0.29962158
0.22485352,-0.8936157,-0.19976807
-0.3474121,-0.92071533,-0.06939697
0.3083496,-0.8928833,-0.17974854
0.21875,-0.94195557,-0.09967041
0.09692383,-1.0344849,-0.046447754
0.045898438,-1.060852,-0.12213135
0.9272461,-1.3984985,-0.031555176
0.32128906,-1.0281372,0.010192871
0.008300781,-0.892395,0.16253662
0.14135742,-0.61724854,0.11053467
0.12207031,-0.5791626,0.2086792
0.11767578,-1.0059204,0.23968506
0.16308594,-1.067688,0.45550537
0.32592773,-1.1543579,0.16497803
0.049316406,-0.95391846,0.20135498
0.036865234,-0.89385986,-0.042053223
0.1496582,-0.7197876,0.10003662
0.1159668,-0.56378174,0.029724121
-0.030517578,-0.84210205,0.03363037
-0.012451172,-1.2793579,0.043640137
-0.0715332,-1.6172485,0.070007324
0.6520996,-1.1265259,-0.097717285
0.49267578,-0.7485962,-0.08380127
-0.064697266,-1.0344849,0.2387085
0.045410156,-0.49713135,-0.022277832
0.088378906,-0.8870239,0.3168335
-0.0126953125,-0.8032837,0.22601318
0.040771484,-0.88067627,0.38446045
-0.009521484,-0.8545532,0.2086792
0.48120117,-1.2888794,0.019958496
-0.005859375,-0.9126587,-0.047668457
-0.01928711,-1.0750122,0.0914917
-0.005126953,-0.90167236,0.14959717
-0.07080078,-1.005188,-0.0032348633
0.051757812,-0.9558716,0.019470215
-0.20898438,-1.0689087,0.06536865
0.12011719,-1.3311157,0.053649902
0.27294922,-1.675354,0.01751709
0.4970703,-0.83306885,0.03778076
0.38110352,-0.788147,0.2723999
-0.13183594,-0.6992798,0.22772217
0.23461914,-0.50445557,0.08026123
0.25732422,-1.1348267,0.3583374
-0.043945312,-1.1448364,0.39886475
0.3828125,-0.97369385,-0.14239502
0.15966797,-1.0317993,-0.08721924
0.15966797,-0.68048096,-0.038391113
0.048095703,-0.82696533,0.13519287
0.103759766,-0.5545044,-0.089904785
0.24438477,-1.256897,-0.059387207
-0.033447266,-1.6748657,-0.066711426
0.5761719,-1.1592407,0.0021362305
0.4560547,-0.7124634,-0.0134887695
-0.14038086,-0.9133911,0.14813232
0.033935547,-0.5383911,0.0211792
-0.017089844,-0.7896118,0.19085693
0.5214844,-1.3369751,0.38006592
0.34448242,-1.6504517,0.07977295
0.49487305,-1.0015259,-0.0791626
-0.15820312,-0.9065552,-0.008117676
0.20336914,-0.59210205,0.08026123
0.09082031,-0.5510864,0.018737793
-0.57592773,-1.2879028,0.13690186
0.5234375,-1.4849243,0.051696777
0.36621094,-1.3740845,0.14544678
0.36254883,-0.6538696,0.04925537
0.056884766,-0.9727173,0.21429443
-0.18261719,-0.87164307,0.199646
0.18896484,-0.7173462,0.16741943
0.061035156,-0.8545532,0.33099365
-0.10986328,-0.96099854,0.34100342
0.5126953,-1.1279907,0.12957764
-0.3005371,-1.25177,0.19866943
0.40844727,-0.7727661,-0.3118286
-0.0007324219,-1.0606079,0.11444092
-0.044921875,-0.6304321,0.05291748
0.20019531,-0.73394775,0.026794434
-0.028320312,-1.3711548,0.1954956
-0.092041016,-1.1687622,-0.008605957
1.1437988,-1.0256958,0.018981934
0.4399414,-0.88726807,-0.057922363
0.009033203,-1.0237427,0.17840576
0.068603516,-0.59503174,0.10491943
0.22460938,-0.82647705,0.25360107
0.21118164,-0.9187622,0.20257568
-0.12695312,-1.06427,0.2831421
0.55029297,-0.8870239,-0.17559814
0.052001953,-0.9866333,0.010925293
0.28955078,-0.77056885,0.09539795
0.1940918,-0.82110596,0.08685303
0.10839844,-0.63848877,-0.031311035
-0.17944336,-0.8081665,-0.061828613
-0.03955078,-0.95098877,0.1083374
0.17114258,-1.2439575,0.16326904
-0.14086914,-1.503479,0.18963623
0.3232422,-1.022522,-0.21636963
0.6977539,-0.79107666,-0.11529541
0.24487305,-1.0657349,0.15692139
0.30395508,-0.7752075,0.054382324
0.4404297,-0.76104736,0.22137451
-0.014404297,-0.79400635,0.20574951
0.48168945,-0.7661743,0.13470459
0.16967773,-0.8904419,0.39031982
0.49536133,-1.1953735,0.08465576
0.4963379,-1.069397,-0.25152588
0.31445312,-0.8936157,-0.28326416
0.079833984,-1.0925903,0.030212402
0.17919922,-0.76397705,-0.0869751
0.22338867,-0.6758423,0.03289795
0.088134766,-1.0408325,-0.20123291
-0.21289062,-1.2649536,0.0836792
0.57788086,-1.4417114,-0.0947876
0.8652344,-0.975647,0.17523193
-0.05102539,-0.90338135,0.14154053
-0.004638672,-0.7114868,0.19696045
0.118652344,-0.5095825,0.09979248
-0.05834961,-0.9937134,0.27508545
0.09350586,-1.1150513,0.46917725
0.42089844,-1.5574341,0.27801514
0.29614258,-1.0991821,0.08465576
0.041259766,-0.616272,-0.10357666
0.026367188,-0.9011841,0.047790527
-0.015136719,-0.41827393,0.04949951
-0.015136719,-1.003479,-0.012268066
-0.09082031,-1.1834106,0.0680542
-0.32885742,-1.3325806,-0.005432129
0.4970703,-1.4627075,-0.16363525
0.26904297,-0.9234009,0.05682373
0.21362305,-0.7769165,0.14154053
-0.10498047,-0.82940674,0.26849365
-0.0637207,-0.70806885,0.10858154
0.123046875,-0.8633423,0.26190186
0.01953125,-0.75006104,0.26727295
-0.021240234,-0.9421997,0.41448975
0.17626953,-1.0117798,0.3456421
0.27539062,-1.142395,0.2218628
0.044921875,-0.7854614,0.08660889
0.24145508,-1.1465454,-0.16802979
-0.047607422,-1.0076294,0.25506592
-0.079589844,-0.9014282,-0.008361816
0.11791992,-1.0735474,0.1149292
-0.13647461,-1.1724243,0.058532715
-0.015380859,-1.2671509,-0.031799316
0.47924805,-1.3689575,-0.08355713
0.69750977,-0.7896118,-0.1663208
0.28076172,-0.8735962,0.14910889
0.12719727,-0.69732666,0.08148193
0.45141602,-0.9246216,0.10345459
-0.029541016,-0.86676025,0.11907959
0.12915039,-0.8682251,0.20892334
0.109375,-0.92388916,0.32659912
0.70214844,-1.6157837,0.15252686
-0.07470703,-1.2236938,0.12347412
0.3696289,-0.7268677,-0.27227783
0.1159668,-0.99420166,0.19573975
0.0146484375,-0.6760864,0.022155762
0.1184082,-0.76153564,0.010925293
0.13354492,-0.89068604,0.02923584
-0.05078125,-1.201477,0.061706543
-0.103027344,-1.6602173,0.046569824
0.86987305,-0.93048096,0.014831543
0.20751953,-1.0078735,0.0006713867
0.05444336,-0.81134033,0.23358154
0.055664062,-0.503479,0.015563965
0.12060547,-0.8218384,0.24847412
0.22631836,-1.0293579,0.24505615
0.06616211,-1.5657349,0.29241943
0.4020996,-1.0310669,-0.07159424
0.13842773,-0.85650635,-0.04083252
0.07299805,-0.7007446,0.032409668
0.025146484,-0.7053833,0.027038574
0.29638672,-0.7276001,-0.043518066
-0.019042969,-1.2752075,0.078552246
-0.14941406,-1.4368286,0.024353027
0.578125,-1.2688599,-0.011047363
0.5419922,-0.93341064,-0.05328369
0.21313477,-0.8032837,0.109069824
0.10668945,-0.6309204,0.09979248
0.21411133,-0.69537354,0.17816162
0.27172852,-1.0977173,0.28631592
0.119384766,-0.96759033,0.41741943
0.44628906,-1.2588501,0.30975342
0.09423828,-1.116272,0.21624756
0.22167969,-0.67974854,-0.0960083
0.009033203,-0.83721924,0.117370605
0.12182617,-0.6084595,-0.07183838
0.27929688,-0.7774048,-0.014709473
-0.095214844,-1.4194946,0.16253662
-0.10839844,-1.5335083,0.13812256
1.0458984,-0.99786377,0.08148193
0.051513672,-0.84161377,-0.019104004
0.10131836,-0.9048462,0.1486206
0.18286133,-0.6084595,0.0914917
0.119628906,-0.741272,0.23602295
0.25585938,-1.0335083,0.34490967
0.095458984,-0.9663696,0.35784912
0.39990234,-1.0422974,0.015075684
0.13500977,-1.0066528,0.097839355
0.10522461,-0.7439575,-0.0012817383
0.107421875,-0.76763916,0.11541748
0.107177734,-0.598938,0.0289917
0.16894531,-1.130188,0.16400146
-0.2421875,-1.4343872,0.0927124
0.16430664,-1.5300903,0.028747559
-0.030761719,-0.8994751,0.02557373
0.75561523,-0.83795166,0.15301514
-0.07397461,-0.96173096,0.13397217
0.06958008,-0.7659302,0.14959717
0.17529297,-0.78448486,0.24407959
-0.08544922,-0.8428345,0.2838745
0.12182617,-0.7127075,0.340271
0.0041503906,-0.9043579,0.4286499
0.040039062,-0.9595337,0.33148193
0.0043945312,-1.3325806,0.3998413
-0.03491211,-0.864563,0.13372803
0.21533203,-0.81817627,-0.16534424
-0.18310547,-1.2485962,0.26141357
0.024414062,-0.8521118,-0.019348145
0.083496094,-0.98028564,0.1473999
-0.1472168,-0.9248657,0.08001709
-0.095214844,-1.3748169,0.137146
0.4411621,-1.6155396,-0.05230713
0.53637695,-0.7883911,0.14202881
0.17871094,-0.9143677,0.24945068
-0.06201172,-0.8257446,0.21429443
0.13354492,-0.54937744,0.1449585
0.005126953,-0.68096924,0.24090576
0.11645508,-0.881897,0.3222046
0.6870117,-1.972229,0.18817139
-0.05053711,-1.3110962,0.3143921
0.5390625,-0.8147583,-0.23223877
0.13183594,-0.91778564,0.093933105
-0.11645508,-0.55010986,0.070739746
0.088134766,-0.678772,-0.077697754
0.07788086,-1.1880493,-0.0056762695
0.088134766,-1.4981079,0.02166748
0.10131836,-1.3823853,-0.15704346
0.50024414,-0.7192993,-0.09088135
-0.0007324219,-0.90802,0.12713623
0.09838867,-0.8045044,0.16693115
0.110839844,-0.569397,0.11077881
0.123046875,-0.7463989,0.28167725
0.1640625,-0.8726196,0.29486084
0.111816406,-1.2368774,0.338562
0.8552246,-1.4231567,-0.009338379
0.3425293,-1.0908813,0.046081543
0.5551758,-0.8936157,-0.23321533
0.045654297,-0.8960571,0.06048584
-0.13305664,-0.59259033,-0.0725708
0.25439453,-0.7305298,-0.22174072
0.19677734,-1.067688,-0.11138916
-0.17041016,-0.9939575,0.010437012
0.19018555,-0.94195557,-0.043518066
-0.034179688,-1.3745728,0.028259277
0.16137695,-1.5674438,-0.13043213
0.8203125,-0.80255127,-0.25128174
0.37963867,-0.7432251,0.09613037
0.09643555,-0.87164307,0.07122803
0.36254883,-0.7415161,0.08392334
0.10864258,-0.9417114,0.2086792
0.23828125,-0.83258057,0.1539917
0.16259766,-1.1636353,0.3925171
0.44311523,-1.1680298,-0.027160645
-0.17285156,-0.9522095,0.12615967
0.3203125,-0.6555786,0.011169434
-0.08911133,-0.9553833,0.22113037
0.19995117,-0.5828247,-0.11602783
