accelX,accelY,accelZ
-0.0087890625,-1.0130005,0.11468506
-0.045410156,-1.1289673,0.10418701
0.017822266,-1.4649048,-0.105529785
0.38305664,-1.0916138,-0.29986572
0.15966797,-0.91851807,-0.26348877
-0.09033203,-0.8701782,-0.07501221
-0.092041016,-0.94537354,-0.16583252
-0.1472168,-0.9812622,-0.12921143
-0.046875,-0.96759033,-0.17730713
-0.08203125,-0.9500122,-0.16534424
-0.10253906,-0.90289307,-0.17559814
0.0036621094,-1.0315552,-0.33770752
-0.13720703,-1.1841431,-0.2962036
0.26220703,-1.1030884,-0.24029541
0.4362793,-1.0012817,-0.36505127
0.30810547,-0.940979,-0.30499268
0.19506836,-0.9155884,-0.22027588
0.15625,-0.85357666,-0.26080322
0.09765625,-0.8413696,-0.16436768
0.10864258,-0.83917236,-0.12628174
0.15771484,-0.8320923,-0.053771973
0.0859375,-0.975647,-0.024230957
0.17578125,-1.0791626,-0.14581299
0.18139648,-1.4172974,-0.28668213
0.39453125,-1.0205688,-0.22247314
0.3334961,-0.99005127,-0.1975708
-0.022705078,-0.75250244,-0.061340332
0.064697266,-0.8106079,-0.08892822
-0.0034179688,-0.83551025,-0.022766113
0.0009765625,-1.0220337,-0.06304932
-0.10058594,-0.9143677,-0.015686035
-0.043945312,-0.9163208,-0.121398926
-0.09423828,-1.1062622,-0.012512207
0.0949707,-1.2185669,-0.051574707
-0.0078125,-1.1382446,-0.28448486
0.092041016,-1.0806274,-0.049621582
0.4267578,-1.0105591,-0.08111572
0.06201172,-0.928772,-0.05621338
0.2512207,-0.8518677,0.03704834
0.06713867,-0.7593384,0.009460449
0.15258789,-0.87994385,0.070251465
0.14404297,-0.91656494,0.043884277
0.0793457,-0.89923096,0.04925537
-0.0021972656,-1.0652466,0.03704834
0.1081543,-1.2224731,-0.11627197
0.0073242188,-1.5476685,-0.009094238
0.47851562,-0.9241333,-0.11602783
0.119140625,-0.90460205,-0.1807251
0.038085938,-0.850647,-0.09967041
-0.11767578,-0.8250122,-0.09844971
0.08154297,-0.95806885,-0.13555908
0.020507812,-0.9155884,-0.1350708
-0.032714844,-0.93536377,-0.16290283
0.0068359375,-0.90509033,-0.18267822
-0.19311523,-0.91534424,-0.24908447
0.19238281,-1.1218872,-0.22027588
0.031982422,-1.1973267,-0.38702393
0.13232422,-1.27594,-0.22369385
0.27172852,-0.8442993,-0.22149658
0.05810547,-0.87701416,-0.1506958
0.15673828,-0.8467407,-0.10748291
0.10571289,-0.88238525,0.0018920898
0.036621094,-0.9072876,-0.08404541
0.030029297,-0.90167236,0.032165527
0.096191406,-0.93829346,0.12982178
0.07055664,-1.0523071,0.06390381
0.17260742,-1.2896118,-0.03668213
-0.25976562,-1.1045532,-0.051086426
0.31884766,-1.0559692,-0.042785645
0.08227539,-0.9085083,-0.05621338
-0.10253906,-0.7661743,0.045837402
-0.015625,-0.8579712,-0.012512207
-0.013671875,-0.8999634,0.01751709
0.092285156,-0.97076416,-0.04815674
-0.0031738281,-0.9871216,0.027282715
-0.13549805,-1.013977,0.024353027
-0.115722656,-0.8953247,0.07220459
-0.049072266,-1.170227,0.010192871
-0.06616211,-1.2107544,-0.00079345703
0.46777344,-1.1377563,-0.077941895
0.07543945,-0.96099854,-0.17926025
0.044189453,-0.93878174,-0.054016113
0.11791992,-0.8152466,-0.010314941
0.016601562,-0.82110596,0.034118652
0.033935547,-0.8928833,0.01727295
-0.036132812,-0.87335205,0.08660889
0.0793457,-1.0361938,0.1305542
-0.14257812,-1.1672974,-6.1035156e-05
0.27612305,-1.576477,-0.113586426
0.4489746,-1.078186,-0.15679932
-0.115234375,-0.9602661,-0.18292236
0.026855469,-0.8843384,-0.1116333
0.01171875,-0.75860596,-0.14801025
-0.032958984,-0.8616333,-0.2703247
-0.0871582,-0.9680786,-0.15533447
-0.05419922,-0.9014282,-0.16217041
-0.016357422,-0.92022705,-0.09161377
-0.051513672,-0.9763794,-0.117492676
-0.084472656,-0.9829712,0.001159668
-0.068359375,-1.1047974,-0.034484863
0.068603516,-1.2949829,-0.03253174
0.2998047,-1.1919556,-0.13946533
0.16503906,-1.0310669,-0.09063721
0.18676758,-0.8845825,-0.061340332
0.01586914,-0.82940674,-0.0044555664
0.13427734,-0.8377075,0.03387451
0.14868164,-0.8562622,-0.011047363
0.0949707,-0.9143677,-0.04473877
0.007080078,-0.9680786,0.078063965
0.04345703,-0.96759033,0.105163574
0.26220703,-1.1668091,-0.08087158
0.021728516,-1.3157349,-0.12335205
0.4194336,-1.0283813,-0.22906494
0.07788086,-0.90167236,-0.25030518
0.11206055,-0.82403564,-0.14752197
0.016357422,-0.7788696,-0.13824463
0.080566406,-0.92193604,-0.20489502
0.04345703,-0.95513916,-0.2144165
-0.048583984,-0.88897705,-0.24371338
0.032470703,-0.89678955,-0.24127197
0.05859375,-1.0750122,-0.15411377
-0.042236328,-1.1616821,-0.18658447
-0.21899414,-1.1399536,-0.2156372
0.38500977,-1.1411743,-0.062805176
0.3071289,-0.9963989,-0.1116333
0.06567383,-0.9351196,0.0028686523
0.05908203,-0.7905884,0.035095215
0.040771484,-0.7752075,0.04827881
0.033935547,-0.9060669,0.042907715
0.111083984,-0.94903564,0.101501465
0.1274414,-0.9590454,0.14910889
-0.10107422,-1.0691528,0.121276855
0.22802734,-1.491272,0.010437012
0.26464844,-1.0317993,-0.11212158
0.045654297,-1.0476685,-0.17803955
0.018066406,-0.8399048,-0.057678223
