accelX,accelY,accelZ
-0.11279297,-0.82159424,-0.08648682
-0.1381836,-0.72857666,0.039001465
0.05444336,-1.0513306,-0.023986816
0.060058594,-1.4522095,-0.28399658
-0.29882812,-0.9031372,-0.31695557
0.14404297,-0.8987427,-0.36871338
-0.16479492,-0.99786377,-0.30841064
-0.025634766,-0.677063,-0.18414307
0.060546875,-0.6692505,-0.24859619
-0.16870117,-0.9216919,-0.28131104
0.15185547,-0.8965454,-0.1675415
0.23242188,-1.0515747,0.12347412
-0.16723633,-0.8208618,-0.030334473
0.16845703,-0.86846924,0.00091552734
-0.060058594,-0.7305298,0.008483887
-0.075927734,-0.94244385,0.09954834
0.09741211,-1.1013794,0.09613037
-0.057617188,-1.1272583,-0.14263916
-0.115478516,-1.5320435,-0.022277832
0.095214844,-0.7102661,-0.27178955
-0.048828125,-1.145813,-0.12335205
-0.064941406,-0.69537354,-0.09234619
-0.07128906,-0.50982666,-0.07720947
-0.04321289,-0.647522,-0.10845947
-0.20678711,-1.5725708,-0.20269775
0.044189453,-1.3179321,-0.29888916
0.33813477,-0.95440674,-0.17462158
0.19946289,-0.9524536,-0.1638794
-0.07421875,-1.0342407,-0.041809082
0.07763672,-0.70269775,-0.018127441
-0.16552734,-0.9241333,-0.11187744
0.15576172,-1.1028442,0.035827637
-0.17089844,-0.9697876,-0.27252197
0.10986328,-0.9417114,-0.22296143
-0.2927246,-1.0852661,-0.22833252
0.04248047,-0.84454346,-0.22125244
-0.059814453,-0.6018677,-0.17584229
-0.16064453,-0.7366333,-0.1362915
-0.13134766,-1.4524536,-0.20880127
0.022460938,-1.2944946,-0.26739502
0.05493164,-0.97979736,-0.24664307
-0.026367188,-0.8862915,-0.07867432
-0.15136719,-0.7620239,-0.03375244
0.030517578,-0.7149048,-0.05303955
0.06665039,-0.91070557,-0.022277832
-0.08129883,-1.1182251,0.15887451
0.13916016,-1.6443481,-0.2263794
-0.38623047,-0.8374634,-0.18048096
0.03564453,-0.91241455,-0.23590088
0.012207031,-0.83062744,-0.16314697
-0.07543945,-0.60162354,-0.12945557
-0.12646484,-0.68756104,-0.08770752
-0.14697266,-1.3118286,-0.1765747
-0.36865234,-1.2376099,-0.2468872
0.45507812,-1.0359497,-0.21905518
0.13574219,-0.9429321,-0.1765747
-0.060058594,-0.99591064,-0.012023926
0.063964844,-0.6345825,-0.06866455
0.09863281,-0.80010986,-0.018371582
0.11791992,-1.031311,0.07366943
-0.09716797,-1.3286743,-0.20050049
0.12524414,-1.1643677,-0.37994385
-0.13427734,-0.9378052,-0.17340088
0.18725586,-0.9871216,-0.23101807
0.048095703,-0.72906494,-0.16119385
-0.16577148,-0.78619385,-0.09210205
-0.078125,-0.59039307,-0.08355713
-0.03540039,-0.7600708,-0.20074463
-0.036621094,-1.2080688,0.032409668
-0.24658203,-1.5906372,-0.16070557
0.49951172,-1.1897583,-0.13897705
0.20141602,-0.76763916,-0.36431885
0.07128906,-1.1135864,-0.04498291
0.07885742,-0.89019775,-0.08258057
-0.053955078,-0.8135376,-0.089660645
-0.061035156,-0.72076416,-0.01373291
0.08691406,-0.9085083,0.058776855
-0.14086914,-1.2393188,-0.055725098
0.3251953,-1.4746704,-0.27764893
-0.14355469,-0.7359009,-0.31207275
0.18261719,-0.98443604,-0.2793579
-0.07080078,-0.7932739,-0.20758057
-0.037597656,-0.66241455,-0.2654419
0.05810547,-0.77545166,-0.1741333
-0.1352539,-1.1265259,-0.29766846
-0.13476562,-1.4373169,-0.5081177
0.61157227,-1.0869751,-0.16168213
0.028076172,-0.8753052,-0.21929932
0.0637207,-0.9258423,-0.04815674
0.25561523,-0.569397,-0.03765869
0.03857422,-0.63848877,-0.06109619
0.20410156,-0.89141846,-0.06866455
0.064453125,-0.99957275,-0.05596924
-0.04272461,-1.1565552,-0.020324707
0.13330078,-1.3777466,-0.26519775
0.09033203,-1.1213989,-0.427063
0.31274414,-0.90509033,-0.2883911
0.08544922,-0.81378174,-0.16339111
0.02709961,-0.55181885,-0.18658447
-0.048828125,-0.6843872,-0.22808838
-0.11352539,-1.0234985,-0.31256104
0.08642578,-1.046936,-0.23394775
-0.12402344,-1.102356,-0.17730713
-0.09692383,-0.6626587,-0.21368408
-0.0625,-0.73687744,-0.20928955
0.034179688,-0.9680786,-0.2588501
-0.2331543,-1.1619263,-0.18096924
-0.12158203,-1.4363403,-0.32769775
0.5961914,-1.0308228,-0.04815674
0.18261719,-0.8267212,-0.13433838
0.068115234,-0.8945923,-0.0413208
-0.021484375,-0.7815552,-0.08673096
-0.059326172,-0.7866821,-0.07720947
0.1027832,-1.0342407,0.093933105
0.1928711,-1.0261841,0.04827881
0.24438477,-1.5383911,-0.13165283
-0.2915039,-0.8147583,-0.2390747
0.2788086,-0.93463135,-0.25494385
-0.048828125,-0.75616455,-0.14923096
-0.05102539,-0.7131958,-0.20855713
0.14257812,-0.8430786,-0.07330322
-0.12695312,-1.2822876,-0.1675415
-0.24707031,-1.3464966,-0.4373169
0.4699707,-1.1860962,-0.2539673
0.016113281,-0.93707275,-0.17926025
-0.064453125,-0.66851807,0.0040893555
-0.02368164,-0.66241455,-0.03643799
0.11425781,-0.7173462,-0.040100098
0.1586914,-1.1668091,0.12860107
0.036376953,-1.0564575,0.17913818
0.2722168,-1.5769653,-0.19342041
0.103759766,-0.8423462,-0.2774048
0.017578125,-1.0293579,-0.21002197
-0.0053710938,-0.7007446,-0.22125244
0.031982422,-0.66119385,-0.13970947
-0.12475586,-0.7102661,-0.15679932
-0.17382812,-1.4651489,-0.22857666
0.37109375,-1.321106,-0.567688
0.007080078,-0.8550415,-0.2288208
0.21142578,-0.987854,-0.23394775
0.0029296875,-0.92681885,-0.06378174
0.016601562,-0.6460571,-0.13604736
0.24145508,-0.8196411,-0.13482666
0.043701172,-1.0806274,0.0211792
-0.24487305,-1.4429321,-0.18341064
0.13134766,-0.9536743,-0.49224854
-0.0041503906,-0.90631104,-0.21636963
0.10986328,-0.80963135,-0.15582275
-0.05126953,-0.5076294,-0.16339111
-0.049072266,-0.78985596,-0.2107544
-0.03149414,-1.3565063,-0.22393799
-0.1665039,-1.1548462,-0.2612915
0.40600586,-1.0466919,-0.302063
0.03100586,-1.0755005,-0.16998291
0.08276367,-0.81817627,-0.051086426
0.104003906,-0.7901001,-0.07989502
-0.03173828,-0.7661743,-0.027160645
0.09863281,-1.0859985,-0.007873535
0.0017089844,-1.0945435,0.08758545
0.25219727,-1.329895,-0.4307251
-0.27197266,-0.956604,-0.35943604
0.22143555,-0.81817627,-0.29034424
-0.043945312,-0.72369385,-0.15338135
-0.049316406,-0.6380005,-0.17218018
0.12866211,-1.015686,-0.2390747
0.0078125,-1.0925903,-0.097473145
0.1796875,-1.1282349,-0.21759033
0.28051758,-0.99468994,-0.23175049
-0.053710938,-0.86846924,-0.06890869
0.17358398,-0.67681885,-0.09234619
0.068847656,-0.91607666,-0.07305908
-0.0068359375,-0.79937744,-0.012756348
-0.029052734,-1.0317993,-0.02178955
0.6672363,-1.647522,-0.30523682
-0.1574707,-0.8027954,-0.33868408
0.091552734,-1.0967407,-0.2913208
-0.1418457,-0.8106079,-0.17584229
-0.0014648438,-0.68170166,-0.19976807
0.0041503906,-0.8533325,-0.05206299
-0.14331055,-1.0374146,-0.2930298
0.034179688,-1.3235474,-0.20318604
0.43286133,-1.0249634,-0.31378174
-0.052734375,-1.1377563,-0.10845947
0.1171875,-0.8538208,-0.10357666
0.03149414,-0.677063,-0.13238525
-0.0075683594,-0.82037354,-0.03717041
0.14672852,-0.99005127,0.016540527
-0.17138672,-1.1734009,0.00018310547
0.39624023,-1.6294556,-0.15142822
-0.04272461,-0.7312622,-0.38897705
0.06567383,-0.98272705,-0.29815674
-0.005126953,-0.708313,-0.16265869
-0.107666016,-0.73272705,-0.15362549
-0.06567383,-0.848938,-0.16656494
-0.19604492,-0.9817505,-0.03765869
-0.2685547,-0.9505005,-0.07525635
-0.03857422,-0.9771118,-0.07867432
-0.24707031,-1.0779419,-0.043762207
0.0036621094,-0.8464966,0.026550293
0.010009766,-0.74786377,-0.08380127
0.06591797,-0.9102173,0.008483887
-0.11694336,-1.0845337,0.1161499
-0.14550781,-0.8928833,0.12347412
0.61743164,-1.4434204,-0.26641846
-0.29174805,-0.8875122,-0.19683838
0.021240234,-0.9607544,-0.21539307
-0.09350586,-0.7324829,-0.101135254
-0.14990234,-0.7739868,-0.17120361
-0.17822266,-0.897522,-0.18145752
-0.27978516,-1.2886353,-0.21514893
0.041259766,-1.3538208,-0.2468872
0.0068359375,-0.90289307,-0.23297119
0.16381836,-1.0925903,0.043395996
-0.0063476562,-0.6741333,-0.019836426
0.040771484,-0.72906494,-0.058654785
0.010253906,-0.88726807,-0.07354736
0.12963867,-1.0789185,0.046569824
-0.09057617,-0.98272705,-0.012268066
0.36865234,-1.3982544,-0.085998535
-0.10595703,-0.93756104,-0.33087158
0.057861328,-1.0359497,-0.1987915
-0.09350586,-0.76812744,-0.14068604
-0.044921875,-0.7007446,-0.15484619
-0.048095703,-0.7529907,-0.09283447
-0.12792969,-1.3145142,-0.1873169
-0.5727539,-1.2769165,-0.25299072
0.3569336,-1.0249634,-0.26861572
0.24145508,-0.84942627,-0.07501221
-0.111572266,-0.8069458,-0.04815674
0.034179688,-0.88360596,0.024108887
0.053466797,-0.98809814,0.007751465
0.0,-0.9915161,-0.007385254
-0.091552734,-0.95684814,0.04876709
-0.08227539,-1.1499634,-0.085998535
0.36401367,-1.3765259,-0.12188721
-0.21728516,-0.8999634,-0.2144165
0.115722656,-1.0169067,-0.26348877
-0.019042969,-0.85650635,-0.26739502
0.010253906,-0.8411255,-0.15020752
-0.14697266,-0.4920044,-0.06915283
-0.13671875,-0.7798462,-0.27227783
-0.020263672,-1.5713501,-0.35357666
0.13842773,-1.2554321,-0.09039307
0.037109375,-0.97491455,-0.18707275
-0.017333984,-0.82281494,-0.062316895
-0.104003906,-0.6392212,-0.054016113
0.03100586,-0.8086548,-0.085998535
0.080078125,-0.99176025,0.024841309
-0.092041016,-0.83306885,-0.09893799
0.3239746,-1.0933228,0.13665771
0.03466797,-1.0049438,-6.1035156e-05
0.017089844,-0.8311157,-0.022033691
-0.028076172,-0.73638916,-0.05328369
0.04296875,-0.90216064,0.04168701
0.08642578,-0.87823486,0.050476074
-0.3359375,-1.2625122,0.08807373
0.42407227,-1.6860962,-0.27105713
-0.2956543,-0.76812744,-0.24786377
0.10058594,-0.9976196,-0.13995361
-0.09033203,-0.7007446,-0.12896729
-0.17163086,-0.7732544,-0.12677002
-0.1694336,-0.7918091,0.018249512
-0.09106445,-1.015686,-0.14093018
-0.2512207,-1.2886353,-0.120666504
-0.052490234,-1.2017212,-0.26715088
0.2902832,-0.9976196,-0.1116333
-0.1628418,-0.8814087,-0.00982666
-0.012451172,-0.85040283,0.043640137
0.114990234,-0.6555786,-0.07720947
-0.033691406,-0.9212036,0.024841309
0.07470703,-1.1594849,-0.0010375977
-0.103027344,-1.2349243,-0.04840088
0.045166016,-1.0093384,-0.32598877
-0.03955078,-0.90045166,-0.21246338
0.1430664,-1.0007935,-0.16119385
-0.14624023,-0.78985596,-0.1963501
-0.010986328,-0.7620239,-0.14117432
-0.22924805,-0.73516846,-0.16973877
0.07714844,-1.53302,-0.26593018
-0.25170898,-1.1213989,-0.13043213
0.3359375,-0.90338135,-0.25201416
-0.15136719,-1.0510864,-0.06109619
0.0068359375,-0.8118286,-0.05230713
0.015625,-0.6453247,-0.08453369
