accelX,accelY,accelZ
-0.092285156,-0.65289307,-0.14996338
-0.20727539,-0.7810669,-0.07623291
-0.13183594,-0.9109497,-0.1375122
-0.13989258,-0.9331665,-0.18243408
-0.2836914,-1.0755005,0.05682373
-0.033203125,-1.1323853,-0.23150635
-0.087890625,-1.1279907,-0.24346924
-0.19726562,-1.3809204,-0.23760986
0.13208008,-0.9138794,-0.31207275
-0.034179688,-1.1052856,-0.1272583
-0.018066406,-0.9451294,-0.0881958
-0.056884766,-0.694397,-0.038635254
-0.0021972656,-0.78326416,-0.03692627
-0.05883789,-0.8374634,-0.09503174
-0.0078125,-1.1043091,0.003112793
-0.080566406,-1.0579224,-0.06500244
-0.0012207031,-1.4629517,-0.10064697
-0.16015625,-1.2144165,-0.18267822
-0.044433594,-1.1399536,-0.026916504
-0.09716797,-1.4119263,-0.13214111
-0.10644531,-1.1443481,-0.26861572
-0.09423828,-1.0686646,-0.17266846
-0.1694336,-1.0169067,-0.15216064
-0.13745117,-0.9209595,-0.10479736
-0.10205078,-0.75860596,-0.08917236
-0.17871094,-0.7654419,-0.028625488
-0.1628418,-0.86846924,-0.06011963
-0.21044922,-0.9324341,-0.06451416
-0.20288086,-1.1946411,0.11639404
-0.2097168,-1.0588989,-0.12286377
0.14086914,-1.437561,-0.2420044
-0.15625,-0.8284302,-0.23638916
-0.08300781,-1.0640259,-0.04864502
0.01977539,-1.0066528,-0.020080566
-0.044189453,-0.74224854,-0.04425049
-0.030029297,-0.70562744,0.015319824
-0.05908203,-0.8831177,0.10076904
0.009521484,-0.9927368,-0.089660645
-0.07348633,-1.0320435,0.08880615
-0.14770508,-1.3980103,-0.047912598
-0.037841797,-1.1157837,-0.10650635
-0.08251953,-0.9170532,-0.17486572
-0.16748047,-1.0310669,-0.06866455
-0.14526367,-0.8411255,-0.0635376
-0.10961914,-0.76885986,-0.046691895
-0.13330078,-0.7776489,-0.07354736
-0.123046875,-0.94610596,-0.17340088
-0.27929688,-1.0171509,0.030944824
-0.10107422,-1.0891724,0.012390137
-0.2253418,-1.2136841,-0.18902588
-0.04736328,-1.317688,-0.16949463
0.037109375,-0.95098877,-0.08648682
-0.110839844,-0.99664307,-0.13116455
-0.05029297,-0.84454346,-0.02520752
-0.009765625,-0.7192993,-0.03765869
-0.02319336,-0.8076782,0.003112793
0.005859375,-0.9089966,-0.050598145
-0.0546875,-1.0911255,0.06707764
-0.08618164,-1.2698364,-0.07525635
-0.3149414,-1.4402466,-0.07183838
0.068847656,-0.7805786,-0.26983643
-0.26464844,-0.9356079,-0.018127441
-0.18237305,-0.8740845,-0.012268066
-0.083984375,-0.9348755,0.06488037
-0.014404297,-0.9507446,-0.014953613
-0.09375,-1.0291138,0.051696777
-0.033691406,-1.156311,-0.050598145
-0.11450195,-1.274231,-0.059631348
-0.16845703,-1.1309204,-0.18218994
-0.042236328,-0.99176025,-0.22540283
-0.20874023,-1.0039673,-0.074279785
-0.23730469,-0.92974854,-0.030822754
-0.076171875,-0.69854736,-0.035949707
-0.06982422,-0.78326416,-0.070373535
-0.2121582,-0.86065674,-0.082092285
-0.29516602,-0.9873657,-0.027893066
-0.19165039,-0.9834595,-0.036193848
-0.17211914,-1.1602173,-0.13092041
-0.13964844,-1.2637329,-0.19268799
0.050048828,-0.95269775,-0.15435791
-0.122558594,-1.0913696,-0.17364502
-0.04321289,-1.0430298,-0.089660645
-0.060302734,-0.8291626,-0.12017822
-0.044921875,-0.7593384,-0.06085205
-0.092285156,-0.8584595,0.051208496
-0.05078125,-0.95684814,-0.03668213
-0.01171875,-1.0276489,-0.026916504
-0.13647461,-1.0901489,0.038513184
0.15722656,-1.3027954,-0.28204346
-0.21728516,-1.2849731,-0.10748291
-0.15332031,-0.84088135,-0.29766846
-0.15136719,-1.0205688,-0.054016113
-0.18969727,-0.9663696,-0.05718994
-0.088378906,-0.77301025,-0.13287354
-0.16064453,-0.76153564,-0.09625244
-0.21240234,-0.89971924,-0.026184082
-0.20605469,-0.96881104,-0.13116455
-0.22924805,-1.0623169,-0.077697754
-0.1652832,-1.083313,-0.128479
-0.14135742,-1.3208618,-0.190979
-0.020507812,-1.0852661,-0.3106079
-0.026123047,-1.1785278,-0.18878174
-0.08642578,-0.9697876,-0.085754395
0.0014648438,-0.79766846,-0.07745361
-0.040283203,-0.7337036,-0.008850098
-0.04321289,-0.8257446,-0.07208252
-0.042236328,-0.97442627,-0.024230957
-0.0017089844,-1.046936,-0.003479004
-0.055908203,-0.96099854,0.03704834
-0.084472656,-1.1296997,-0.045715332
0.07397461,-1.5142212,-0.07720947
-0.114746094,-1.0266724,-0.11456299
0.0026855469,-0.8740845,-0.2263794
-0.1730957,-0.96759033,-0.11431885
-0.15771484,-0.8965454,-0.033996582
-0.06518555,-0.7842407,-0.06890869
-0.107421875,-0.8201294,-0.09918213
-0.20410156,-0.95758057,-0.094055176
-0.14208984,-0.95440674,-0.02935791
-0.12133789,-1.0479126,-0.07574463
-0.21801758,-1.0776978,-0.024719238
-0.14624023,-1.1511841,-0.18902588
-0.22094727,-1.413147,-0.21832275
0.02319336,-0.94000244,-0.09844971
0.01586914,-1.0203247,-0.11065674
-0.052001953,-0.89630127,-0.069885254
-0.046142578,-0.8049927,-0.031311035
-0.03564453,-0.8621216,-0.093566895
-0.024658203,-0.94903564,-0.016662598
-0.048828125,-0.9944458,0.03729248
-0.06274414,-1.0164185,0.022399902
-0.02709961,-0.96051025,0.081726074
-0.02709961,-0.99346924,-0.039367676
-0.0017089844,-1.0386353,0.015563965
-0.008300781,-1.0579224,-0.0025024414
-0.02368164,-1.1658325,0.008972168
-0.025878906,-1.2771606,-0.08746338
-0.16601562,-1.0076294,-0.1795044
-0.08105469,-0.9976196,-0.11627197
-0.072265625,-0.95928955,-0.18243408
-0.14697266,-0.8897095,-0.1560669
-0.12841797,-0.84088135,-0.09136963
-0.14770508,-0.87823486,-0.10040283
-0.13989258,-0.9495239,-0.113342285
-0.2097168,-0.9939575,-0.10772705
-0.21069336,-0.95513916,0.01361084
-0.21166992,-0.98687744,-0.055236816
-0.20776367,-1.0584106,-0.07354736
-0.11206055,-0.9248657,-0.070129395
-0.25561523,-1.092102,0.051696777
-0.16772461,-1.065979,-0.12579346
-0.19335938,-1.2703247,-0.116760254
-0.050048828,-1.210022,-0.22515869
-0.10473633,-0.89556885,-0.066467285
0.01171875,-0.9055786,-0.116760254
-0.0949707,-1.0149536,0.047058105
-0.057861328,-0.96221924,-0.046691895
-0.0056152344,-0.79571533,-0.06719971
-0.09301758,-0.89263916,0.021911621
-0.09448242,-0.84259033,-0.0051879883
-0.04345703,-0.9961548,0.010437012
-0.04296875,-1.0056763,0.0053100586
-0.123046875,-0.9885864,0.014343262
-0.16259766,-1.0786743,0.074157715
-0.028808594,-1.0493774,0.015808105
-0.035888672,-1.0901489,-0.08062744
-0.026123047,-1.2466431,-0.058654785
-0.26464844,-0.9841919,-0.18023682
-0.08886719,-0.94659424,-0.17071533
-0.16723633,-0.9507446,-0.16265869
-0.16796875,-0.9932251,-0.10357666
-0.11328125,-0.85821533,-0.016418457
-0.15429688,-0.7949829,-0.03741455
-0.15307617,-0.909729,-0.105041504
-0.119628906,-0.9758911,-0.093566895
-0.25805664,-1.0081177,-0.027648926
-0.17089844,-0.94195557,-0.026916504
-0.1496582,-1.0164185,-0.16070557
-0.17773438,-1.0579224,-0.08795166
-0.12646484,-0.9788208,-0.066467285
-0.2590332,-1.2459106,-0.15509033
-0.10083008,-1.2466431,-0.17486572
-0.040039062,-0.88604736,-0.120666504
0.06689453,-1.0449829,-0.26104736
-0.11987305,-0.989563,0.07196045
0.080078125,-0.8128052,-0.17559814
-0.013916016,-0.8530884,-0.057434082
-0.050048828,-0.909729,-0.05230713
-0.1081543,-1.0344849,0.057800293
0.043701172,-0.9360962,-0.14727783
-0.12231445,-1.0354614,0.015563965
-0.03955078,-1.0039673,-0.13165283
-0.13476562,-1.1387329,0.04046631
-0.022216797,-1.1333618,-0.14923096
-0.10888672,-1.0317993,-0.058166504
-0.13671875,-1.0942993,-0.20513916
-0.17602539,-0.99664307,-0.159729
-0.10620117,-0.9956665,-0.22906494
-0.20410156,-0.99468994,-0.13848877
-0.13110352,-0.8965454,-0.09820557
-0.10620117,-0.72979736,-0.08673096
-0.20214844,-0.8899536,-0.13653564
-0.19555664,-0.9282837,-0.07891846
-0.21557617,-0.9780884,-0.044006348
-0.14501953,-0.986145,-0.020080566
-0.19384766,-1.0054321,-0.019348145
-0.17358398,-0.9924927,-0.10992432
-0.19873047,-0.9951782,-0.08062744
-0.22241211,-1.1721802,-0.12579346
-0.1796875,-1.4026489,-0.2354126
-0.064697266,-0.87042236,-0.14727783
0.05908203,-1.0901489,-0.26031494
-0.13696289,-1.0432739,0.0018920898
-0.020507812,-0.8579712,-0.108947754
-0.020751953,-0.80426025,-0.077697754
0.022460938,-0.7805786,-0.093322754
-0.03955078,-0.94244385,-0.031066895
0.05908203,-1.0025024,-0.07550049
-0.021240234,-0.9487915,0.026550293
0.10839844,-0.92071533,-0.11993408
-0.1508789,-1.1314087,-0.051086426
0.028564453,-0.99713135,-0.06427002
0.025634766,-1.1421509,-0.1296997
-0.076416016,-1.0310669,-0.14996338
-0.15209961,-0.94610596,-0.1104126
-0.109375,-0.77911377,-0.06939697
-0.11010742,-0.8530884,-0.12799072
-0.13452148,-0.9439087,-0.12921143
-0.203125,-0.9651489,-0.054504395
-0.13671875,-1.0025024,-0.054992676
-0.10229492,-0.98883057,-0.07574463
-0.0017089844,-0.8789673,-0.12652588
0.033691406,-0.82891846,-0.12701416
-0.021728516,-0.88848877,-0.06427002
-0.024414062,-0.96417236,-0.12310791
-0.056884766,-0.9763794,-0.09454346
-0.020019531,-0.9849243,-0.08331299
-0.048583984,-1.0266724,0.008972168
-0.064941406,-1.0083618,-0.054016113
0.030273438,-1.03302,-0.10601807
-0.045898438,-1.046936,-0.07574463
-0.012451172,-1.1548462,-0.08526611
-0.033691406,-1.1401978,-0.21026611
-0.061035156,-1.0015259,-0.31158447
-0.08520508,-1.0098267,-0.2510376
-0.20410156,-1.0671997,-0.18341064
-0.05102539,-0.94903564,-0.14337158
-0.09277344,-0.84747314,-0.097717285
-0.13452148,-0.79278564,-0.01739502
-0.09106445,-0.9038696,-0.082336426
-0.21923828,-0.9534302,-0.05621338
-0.26000977,-0.95098877,0.00018310547
-0.119628906,-0.9458618,-0.031066895
-0.19580078,-1.0652466,-0.101379395
-0.1550293,-1.0916138,0.0040893555
-0.12109375,-0.99542236,-0.15020752
-0.23754883,-1.1948853,-0.054992676
-0.07397461,-1.2161255,-0.15631104
-0.0056152344,-0.9380493,-0.17218018
0.009277344,-1.0303345,-0.13116455
-0.092285156,-1.0147095,-0.07305908
-0.017333984,-0.89312744,-0.0803833
0.016113281,-0.7632446,-0.11920166
-0.028808594,-0.8740845,-0.02178955
-0.010009766,-0.9290161,-0.014953613
0.11401367,-0.95269775,-0.077941895
-0.10498047,-0.9949341,0.04949951
-0.06225586,-1.104065,-0.046203613
-0.030273438,-1.1287231,-0.050354004
-0.06201172,-1.1724243,-0.17999268
-0.10595703,-0.94000244,-0.22369385
