accelX,accelY,accelZ
0.029541016,-0.30548096,-0.06793213
0.037109375,-0.41290283,0.04095459
-0.46826172,-1.958313,-0.011779785
-0.15625,-1.552063,-0.04840088
0.7080078,-1.2490845,0.15228271
0.1328125,-0.6121216,-0.074035645
0.06762695,-1.081604,0.055847168
0.13500977,-0.45220947,0.06341553
-0.047851562,-0.4204712,0.18597412
-0.061767578,-0.7710571,0.093688965
0.15283203,-1.7891235,0.496521
0.37402344,-1.1995239,-0.007385254
0.040771484,-1.0342407,-0.17779541
0.08935547,-1.1238403,-0.14581299
-0.08496094,-0.8147583,0.024841309
0.023925781,-0.24591064,-0.113098145
0.016845703,-0.43756104,-0.010314941
-0.47631836,-1.8621216,0.09222412
-0.099365234,-1.4734497,-0.12384033
1.0078125,-1.4553833,0.13641357
-0.107421875,-0.6699829,-0.15924072
0.16870117,-1.3582153,0.20111084
0.125,-0.33477783,0.04852295
-0.092285156,-0.362854,0.05706787
-0.12768555,-0.35357666,0.11053467
0.20239258,-2.0,0.6786499
0.16821289,-1.4309692,0.19281006
0.24560547,-1.3328247,0.073913574
0.37963867,-0.62994385,-0.18389893
-0.14331055,-1.2293091,0.17572021
-0.15454102,-0.66363525,0.36566162
0.21362305,-1.7581177,0.42523193
0.58935547,-1.6243286,0.13128662
-0.29003906,-0.9246216,-0.08795166
0.36791992,-0.7319946,-0.18389893
0.009277344,-0.8562622,0.17791748
-0.14282227,-0.11260986,-0.023010254
0.15966797,-0.71466064,-0.023498535
0.29101562,-1.927063,0.09564209
0.018554688,-1.3904419,-0.4829712
0.72631836,-1.2820435,0.05731201
0.32714844,-0.66900635,0.09246826
0.16625977,-0.83917236,0.11273193
0.25610352,-0.36090088,0.043884277
-0.15917969,-0.5586548,0.13763428
-0.068847656,-1.295227,0.055114746
0.2253418,-1.6084595,0.35394287
0.5317383,-1.4492798,0.041931152
-0.13745117,-0.6411743,-0.35992432
-0.20336914,-1.1587524,-0.027404785
-0.06982422,-0.55670166,-0.11578369
0.045898438,-0.37139893,-0.10479736
0.091308594,-0.82159424,-0.058654785
0.30395508,-2.0,0.06390381
-0.029296875,-1.2649536,-0.53497314
0.34204102,-1.217102,-0.19439697
0.41992188,-0.9487915,0.053649902
0.1508789,-0.69073486,0.011413574
0.068847656,-0.40631104,0.10784912
-0.012207031,-0.7727661,0.23675537
0.095458984,-1.2744751,0.28607178
-0.08300781,-1.2341919,0.21331787
0.22729492,-1.8970337,0.25408936
0.08251953,-0.8147583,-0.31158447
-0.2685547,-1.173645,0.034118652
-0.0017089844,-0.57159424,-0.016174316
-0.06640625,-0.36090088,-0.073791504
0.099365234,-0.9976196,0.022399902
-0.021240234,-1.4734497,0.070007324
-0.036865234,-1.4133911,-0.051086426
0.8227539,-1.467102,0.08270264
0.21044922,-0.70635986,-0.07305908
0.095703125,-0.9331665,0.12542725
0.33032227,-0.5159302,0.023620605
0.09008789,-0.3809204,0.06097412
-0.20410156,-1.0186157,0.19866943
0.15185547,-1.6089478,0.35272217
0.14233398,-1.2207642,-0.11016846
0.004638672,-1.3296509,-0.1296997
0.16992188,-0.96099854,-0.17559814
0.008544922,-0.8045044,0.05706787
-0.084228516,-0.24957275,-0.23443604
0.08178711,-0.6223755,-0.057922363
-0.28393555,-1.3982544,0.07659912
0.3095703,-2.0,0.031921387
0.15136719,-0.881897,-0.43243408
0.16845703,-1.1885376,-0.12213135
0.4885254,-0.9053345,0.16864014
0.16040039,-0.39971924,0.012634277
0.08642578,-0.34405518,0.059265137
-0.15209961,-0.6902466,0.16400146
0.30566406,-2.0,0.44891357
-0.057617188,-1.3218384,-0.019836426
0.24023438,-1.5422974,0.073913574
0.20385742,-0.7444458,-0.2715454
-0.20922852,-1.013977,0.11981201
-0.011962891,-0.26861572,-0.07232666
0.12109375,-0.378479,-0.04083252
-0.24194336,-1.9517212,0.059020996
-0.22094727,-1.4280396,0.061706543
0.98583984,-1.4961548,0.18206787
-0.10180664,-0.7346802,-0.17706299
0.23095703,-1.1345825,0.16131592
0.140625,-0.18389893,-0.054504395
-0.0007324219,-0.39849854,0.002380371
-0.15698242,-1.3701782,0.322937
0.16137695,-1.1060181,0.054138184
0.010986328,-1.4863892,0.19671631
0.095947266,-1.2280884,-0.1375122
0.21166992,-1.085022,-0.18341064
-0.30322266,-0.987854,-0.22686768
0.56103516,-1.0906372,-0.12945557
-0.02758789,-0.82696533,-0.09063721
-0.0014648438,-0.74298096,-0.032287598
-0.04663086,-0.66119385,-0.015197754
0.07104492,-0.6773071,-0.03375244
-0.09350586,-1.3513794,0.12664795
0.063964844,-1.65094,0.08807373
0.4790039,-1.3657837,0.14886475
0.27661133,-0.7366333,-0.20562744
0.018310547,-1.0462036,0.101745605
0.30908203,-0.5545044,0.06976318
0.017089844,-0.33843994,0.022399902
-0.06298828,-0.6851196,0.16107178
0.5812988,-2.0,0.3788452
0.014892578,-1.208313,0.061462402
0.42041016,-1.5640259,0.04559326
0.07373047,-0.6668091,-0.27960205
-0.014160156,-1.0669556,0.036071777
-0.052246094,-0.3850708,-0.09942627
0.041015625,-0.40924072,-0.09820557
0.057617188,-1.3882446,0.026062012
0.083740234,-1.586731,-0.030334473
-0.020996094,-1.2776489,-0.3789673
0.5078125,-1.1565552,-0.19024658
0.32421875,-1.0078735,0.039978027
0.21191406,-0.67510986,0.031677246
0.11694336,-0.3657837,0.024841309
-0.005126953,-0.5606079,0.12908936
0.09448242,-1.4424438,0.20599365
0.033935547,-1.4404907,0.25872803
0.36694336,-1.4412231,0.086364746
0.047607422,-0.8255005,-0.30914307
-0.08935547,-1.1309204,-0.02960205
-0.04736328,-0.4192505,-0.04083252
0.064941406,-0.41461182,0.0014038086
-0.14648438,-1.1882935,-0.085510254
-0.12426758,-1.5374146,-0.04864502
0.37573242,-1.3005981,-0.41241455
0.6435547,-1.2092896,-0.17047119
0.46411133,-0.9470825,0.003112793
0.21582031,-0.77667236,-0.0032348633
0.2175293,-0.16802979,0.026794434
-0.1694336,-0.43634033,0.124938965
-0.021972656,-1.5020142,0.1486206
0.035888672,-1.3579712,0.23431396
0.16918945,-1.6253052,0.10858154
0.19238281,-0.878479,-0.29815674
-0.21459961,-1.117981,0.019226074
-0.00390625,-0.4661255,-0.14630127
0.041015625,-0.3069458,0.007751465
-0.12573242,-0.894104,-0.03326416
0.40234375,-1.7644653,-0.128479
0.30932617,-1.2791138,-0.16363525
0.071777344,-0.90875244,-0.24664307
0.2133789,-1.1670532,0.10687256
0.2536621,-0.38189697,0.009460449
0.08666992,-0.35992432,0.06365967
-0.1237793,-0.5796509,0.070495605
0.52319336,-2.0,0.52874756
-0.08276367,-1.0960083,-0.074279785
0.13769531,-1.6157837,-0.030090332
0.12719727,-1.019104,-0.16583252
-0.13061523,-0.8328247,0.0289917
0.001953125,-0.29937744,-0.12042236
0.079589844,-0.4199829,-0.06402588
-0.47827148,-1.8132935,-0.043518066
0.047851562,-1.5440063,-0.15924072
0.34375,-1.2407837,-0.24932861
0.06542969,-0.95440674,-0.17633057
0.14697266,-0.9817505,0.11444092
0.123046875,-0.3616333,-0.0725708
0.17822266,-0.45269775,0.117370605
-0.19018555,-0.8442993,0.11248779
0.3347168,-1.7842407,0.37200928
-0.115478516,-1.2124634,-0.06549072
0.14086914,-1.5220337,-0.14337158
0.08666992,-1.010315,-0.23883057
-0.20166016,-1.0220337,0.061462402
0.040771484,-0.0725708,-0.10845947
0.044189453,-0.46710205,0.042419434
-0.21704102,-1.5991821,-0.19073486
-0.21875,-1.6099243,0.14984131
0.42041016,-1.3848267,-0.18487549
-0.08618164,-0.925354,-0.19708252
0.25854492,-1.2149048,0.17913818
0.25732422,-0.6399536,0.09222412
-0.03466797,0.018737793,-0.038635254
-0.21606445,-0.4817505,0.22015381
0.010253906,-1.5806274,0.42767334
0.06982422,-1.5264282,0.20672607
0.14916992,-2.0,0.105407715
-0.20166016,-1.4036255,-0.19561768
1.1140137,-1.3845825,0.018493652
0.203125,-0.62506104,0.027770996
0.0703125,-0.9390259,0.17230225
0.1887207,-0.06402588,-0.06793213
0.043701172,-0.46881104,0.21551514
0.19750977,-1.767395,0.33880615
-0.083984375,-1.2478638,0.2592163
0.37817383,-1.5188599,0.3151245
0.14111328,-0.7163696,-0.24053955
-0.16552734,-1.1001587,0.07269287
-0.0107421875,-0.40411377,-0.2029419
0.13232422,-0.3562622,-0.097229004
-0.18115234,-1.1380005,0.0028686523
-0.0014648438,-1.6777954,0.22039795
0.18432617,-1.4885864,-0.29840088
0.103027344,-0.89190674,-0.23394775
0.08862305,-1.036438,0.14007568
0.22802734,-0.36358643,-0.004211426
0.0637207,-0.2798462,0.1486206
-0.13305664,-1.1309204,0.13641357
-0.013916016,-1.5339966,0.4039917
0.13623047,-1.2532349,-0.34942627
-0.17260742,-1.1882935,-0.2390747
0.053710938,-1.1843872,-0.16192627
-0.13745117,-0.86676025,0.012634277
0.103515625,-0.190979,-0.11114502
-0.006591797,-0.47711182,-6.1035156e-05
-0.29541016,-1.680481,-0.1560669
-0.107177734,-1.444397,-0.018371582
0.9980469,-1.3447876,0.14813232
-0.044677734,-0.80059814,-0.128479
0.23754883,-0.8882446,0.08319092
0.18652344,-0.046936035,-0.09234619
-0.030273438,-0.5249634,-0.013977051
0.43237305,-1.9456177,0.39349365
-0.38378906,-0.94610596,0.14569092
0.8769531,-1.5049438,0.054870605
-0.1694336,-0.80670166,-0.46588135
