accelX,accelY,accelZ
0.5253906,-0.8464966,0.13861084
0.53393555,-0.8364868,0.1005249
0.5625,-0.78497314,0.14544678
0.5788574,-0.87872314,0.1408081
0.5744629,-0.8569946,0.13616943
0.65356445,-0.8772583,0.06439209
0.7294922,-0.90948486,0.1005249
0.7919922,-0.9104614,0.10028076
0.77441406,-0.57598877,-0.024475098
0.6862793,-0.8057251,0.11541748
0.6303711,-0.6174927,0.15081787
0.53637695,-0.54278564,0.061462402
0.63964844,-0.5618286,0.15545654
0.54003906,-0.704895,0.22015381
0.58813477,-0.76226807,0.21380615
0.58691406,-0.70025635,0.23406982
0.5292969,-0.76348877,0.2243042
0.6040039,-0.7593384,0.2033081
0.5476074,-0.878479,0.22381592
0.5625,-0.67437744,0.21600342
0.6826172,-0.8308716,0.15716553
0.55859375,-0.7739868,0.18157959
0.6364746,-0.798645,0.14959717
0.7351074,-0.7942505,0.14398193
0.7546387,-0.89678955,0.13079834
0.8203125,-1.0066528,0.050720215
0.65649414,-0.68048096,-0.09820557
0.68115234,-0.708313,0.018249512
0.50683594,-0.77130127,-0.00079345703
0.611084,-0.57403564,0.04827881
0.453125,-0.7805786,0.0053100586
0.5175781,-0.7319946,0.08123779
0.5888672,-0.71759033,0.066101074
0.46875,-0.8755493,0.06585693
0.5510254,-0.85040283,0.17303467
0.5061035,-0.8010864,0.13201904
0.6437988,-0.77178955,0.16912842
0.49902344,-0.8242798,0.06878662
0.5839844,-0.82647705,0.10614014
0.5600586,-0.7954712,0.12982178
0.48291016,-0.88287354,0.097595215
0.63549805,-0.9170532,0.08734131
0.96606445,-1.2334595,0.11444092
0.8605957,-0.80841064,-0.058166504
0.671875,-0.45684814,-0.012268066
0.59594727,-0.8735962,0.18231201
0.4638672,-0.49053955,0.028015137
0.5251465,-0.51226807,0.16156006
0.59155273,-0.6921997,0.14886475
0.5876465,-0.75201416,0.16400146
0.65893555,-0.72540283,0.19573975
0.5175781,-0.835022,0.117614746
0.798584,-0.7949829,0.116882324
0.65649414,-0.80059814,0.21063232
0.59594727,-0.69000244,0.14398193
0.60375977,-0.70928955,0.1305542
0.6201172,-0.78790283,0.15325928
0.70458984,-0.83966064,0.1720581
0.8742676,-0.97784424,0.10491943
0.58496094,-0.6975708,-0.007385254
0.71655273,-0.76275635,0.05609131
0.56518555,-0.8804321,0.058776855
0.5378418,-0.6289673,0.035827637
0.44555664,-0.6765747,0.08538818
0.39624023,-0.73321533,0.0211792
0.5515137,-0.8074341,0.0848999
0.49023438,-0.90045166,0.09490967
0.45581055,-0.8106079,0.10858154
0.48999023,-0.9043579,0.09588623
0.5966797,-0.79937744,0.08416748
0.59277344,-0.86383057,0.09490967
0.45483398,-0.8291626,-0.014465332
0.71899414,-0.9163208,0.112976074
0.64941406,-0.85040283,0.046081543
0.81396484,-1.0957642,-0.005432129
0.7663574,-0.6577759,0.022399902
0.7224121,-0.5835571,0.043151855
0.55908203,-0.770813,0.16400146
0.5432129,-0.54571533,0.07611084
0.5732422,-0.579895,0.14349365
0.5847168,-0.692688,0.2387085
0.56396484,-0.75909424,0.19134521
0.55908203,-0.692688,0.2597046
0.5083008,-0.75860596,0.25115967
0.5439453,-0.77178955,0.21209717
0.72875977,-0.83795166,0.15008545
0.43530273,-0.741272,0.2736206
0.5834961,-0.75616455,0.16790771
0.5439453,-0.9578247,0.13519287
0.7409668,-0.7390747,0.16375732
0.7766113,-0.9663696,0.117370605
0.8210449,-1.2092896,0.16448975
0.45703125,-0.677063,-0.11065674
0.7541504,-0.7451782,-0.013977051
0.32763672,-0.81427,0.03387451
0.46435547,-0.5203247,-0.0010375977
0.37963867,-0.6958618,-0.0022583008
0.5161133,-0.81915283,0.03753662
0.5341797,-0.93170166,0.0914917
0.49023438,-0.74053955,0.09710693
0.44360352,-0.91241455,0.093688965
0.5510254,-0.8164673,0.1359253
0.5732422,-0.83380127,0.09197998
0.43481445,-0.8440552,0.06854248
0.57910156,-0.8147583,0.121276855
0.5058594,-0.8555298,0.1005249
0.5500488,-0.862854,0.11395264
0.7585449,-1.0213013,0.054870605
0.828125,-1.0969849,0.10394287
0.6845703,-0.61846924,0.0018920898
0.7434082,-0.45489502,0.03338623
0.6003418,-0.81329346,0.22894287
0.4970703,-0.6289673,-0.031555176
0.6359863,-0.6050415,0.18988037
0.5661621,-0.6734009,0.14202881
0.6171875,-0.6375122,0.15106201
0.6047363,-0.78790283,0.1828003
0.5422363,-0.8123169,0.17669678
0.60131836,-0.7022095,0.11785889
0.6459961,-0.83184814,0.19036865
0.51049805,-0.7029419,0.19232178
0.7426758,-0.8274536,0.16131592
0.6027832,-0.7781372,0.199646
0.6328125,-0.7241821,0.17156982
0.74780273,-0.8833618,0.1864624
0.9074707,-0.99957275,0.14544678
0.6064453,-0.78985596,-0.016662598
0.5925293,-0.54156494,-0.09210205
0.6887207,-1.0344849,0.10858154
0.54467773,-0.63946533,0.0072631836
0.41967773,-0.78302,0.07977295
0.47827148,-0.6724243,0.086364746
0.46728516,-0.74542236,0.078063965
0.5727539,-0.79888916,0.06463623
0.3894043,-0.8699341,0.1227417
0.50219727,-0.8501587,0.14959717
0.4567871,-0.7739868,0.1408081
0.42260742,-0.835022,0.11273193
0.53222656,-0.83135986,0.1852417
0.44335938,-0.86920166,0.059020996
0.5510254,-0.86260986,0.06903076
0.5710449,-0.9585571,0.11273193
0.8522949,-1.1209106,-0.024963379
0.63134766,-0.661438,-0.06304932
0.5344238,-0.7539673,0.054870605
0.73291016,-0.75372314,0.03704834
0.5830078,-0.6021118,-0.0115356445
0.5432129,-0.64556885,0.08392334
0.5427246,-0.5784302,0.13079834
0.5727539,-0.75445557,0.13861084
0.62841797,-0.67633057,0.18817139
0.48266602,-0.7835083,0.15203857
0.7651367,-0.84332275,0.066101074
0.5629883,-0.6604614,0.09320068
0.6833496,-0.78009033,0.061462402
0.7084961,-0.71881104,0.10101318
0.7307129,-0.75982666,0.04071045
0.72802734,-0.80059814,0.1293335
0.7145996,-0.76690674,0.06536865
0.9663086,-0.9385376,0.06097412
0.6135254,-0.7007446,-0.097229004
0.73828125,-0.67144775,-0.097473145
0.53344727,-0.8533325,-0.09503174
0.5192871,-0.585022,-0.014709473
0.41186523,-0.6589966,-0.058410645
0.5197754,-0.70269775,0.066589355
0.5202637,-0.7407837,0.07513428
0.5378418,-0.9602661,0.04925537
0.5830078,-0.7214966,0.04925537
0.5761719,-0.75860596,-0.019592285
0.61376953,-0.8196411,-0.023010254
0.61083984,-0.8555298,0.038269043
0.6147461,-0.85723877,-0.042297363
0.8845215,-0.91412354,0.03289795
0.8442383,-0.8086548,-0.11602783
0.8183594,-0.57159424,-0.03741455
0.7319336,-0.78375244,0.07122803
0.6516113,-0.5557251,0.028259277
0.52905273,-0.56329346,0.029724121
0.61279297,-0.55352783,0.11517334
0.5788574,-0.7503052,0.10223389
0.6484375,-0.7583618,0.11566162
0.59033203,-0.7324829,0.097839355
0.6027832,-0.7798462,0.109802246
0.69750977,-0.7971802,0.085632324
0.5698242,-0.7390747,0.13275146
0.6911621,-0.75201416,0.11273193
0.717041,-0.81036377,0.066833496
0.91308594,-0.6045532,-0.047912598
0.5109863,-0.7944946,-0.046203613
0.46020508,-0.7317505,0.05682373
0.43237305,-0.4656372,-0.08013916
0.53027344,-0.8723755,0.03363037
0.5422363,-0.7666626,0.039489746
0.49536133,-0.77008057,0.0021362305
0.61987305,-0.9312134,0.11102295
0.5463867,-0.7842407,-0.035705566
0.6455078,-0.78912354,0.011657715
