accelX,accelY,accelZ
0.5637207,-1.897522,0.08758545
0.20019531,-0.8789673,-0.113098145
0.19604492,-0.67852783,-0.18048096
0.03125,-0.8140259,-0.050354004
0.10498047,-0.7593384,-0.049865723
0.02758789,-0.97076416,0.049987793
0.10229492,-0.9956665,0.09442139
0.032714844,-0.91656494,0.03265381
0.0026855469,-1.0264282,0.105407715
0.3557129,-1.4414673,0.124938965
0.44311523,-1.3501587,-0.1921997
0.3400879,-0.7625122,0.035827637
0.23266602,-0.70684814,-0.055725098
0.15283203,-0.66607666,0.025817871
0.24633789,-0.75787354,0.06317139
0.2409668,-1.0852661,0.1473999
0.16333008,-0.92437744,0.0836792
0.11328125,-0.9663696,0.105651855
0.47705078,-1.6011353,0.034118652
0.29492188,-1.1995239,-0.016418457
-0.08496094,-0.7522583,-0.38311768
0.0546875,-0.7835083,-0.0869751
0.10620117,-0.75567627,-0.032043457
0.029541016,-0.77593994,-0.07940674
0.0068359375,-0.9973755,0.030212402
0.118896484,-1.0918579,0.035827637
-0.032714844,-0.9053345,0.08685303
0.041503906,-1.1755981,-0.005432129
0.31591797,-1.5828247,0.16766357
0.2849121,-1.3508911,-0.23345947
0.44384766,-0.7991333,0.105651855
-0.0036621094,-0.7000122,-0.013977051
0.2915039,-0.63653564,0.011413574
0.07104492,-0.72125244,0.07611084
0.2783203,-0.927063,0.07952881
0.15014648,-0.9907837,0.113220215
0.21118164,-1.0718384,0.06439209
0.29125977,-1.5891724,0.085876465
0.1940918,-1.128479,-0.14727783
0.075927734,-0.756897,-0.12188721
0.21508789,-0.5979614,-0.09967041
-0.053955078,-0.66656494,-0.06768799
0.07421875,-0.9824829,0.03363037
0.031982422,-1.0715942,0.039978027
0.07470703,-0.89801025,0.06317139
-0.076171875,-1.1038208,-0.016906738
0.53100586,-1.7141724,0.124694824
0.27148438,-0.76934814,-0.24029541
0.123291016,-1.0205688,0.02166748
0.18261719,-0.50250244,-0.0413208
0.119140625,-0.5979614,0.058288574
0.14135742,-0.8789673,-0.003967285
0.31567383,-1.0750122,0.08026123
0.049560547,-1.0681763,0.081970215
0.4050293,-1.5752563,0.010681152
0.3154297,-1.1377563,-0.07159424
0.0871582,-0.8772583,-0.27886963
0.10522461,-0.5852661,0.013366699
0.115478516,-0.5791626,-0.16363525
-0.016601562,-0.95025635,-0.07867432
0.12988281,-1.1360474,0.10101318
0.23999023,-0.9846802,0.090270996
-0.046875,-1.1489868,-0.09454346
0.45263672,-1.381897,-0.08526611
0.39770508,-0.8760376,-0.17071533
0.3408203,-0.8657837,-0.016662598
0.06274414,-0.75201416,0.059509277
0.15551758,-0.5881958,-0.019592285
0.17089844,-0.86138916,0.13250732
0.12719727,-0.9644165,0.034606934
0.16992188,-1.0442505,0.16082764
0.15673828,-1.2964478,-0.09210205
0.30004883,-1.4199829,0.0065307617
0.040527344,-0.95269775,-0.20806885
0.06298828,-0.65093994,-0.046691895
0.123535156,-0.73443604,-0.078430176
-0.06958008,-0.7581177,-0.050842285
0.16552734,-0.9976196,-0.047912598
-0.0063476562,-1.0930786,0.022888184
0.10839844,-1.1497192,-0.01373291
0.27416992,-1.5864868,-0.030090332
0.11669922,-0.98931885,-0.26397705
0.50512695,-1.0020142,0.113464355
-0.06958008,-0.49053955,-0.062072754
0.28442383,-0.57940674,0.038513184
0.1550293,-0.88067627,0.08782959
0.14208984,-1.0559692,0.15301514
0.10595703,-1.0188599,0.16082764
0.16259766,-1.435852,0.043151855
0.3486328,-1.4216919,0.046813965
-0.060791016,-0.7732544,-0.38604736
0.13989258,-0.67633057,0.06512451
0.103271484,-0.57281494,-0.089660645
0.0029296875,-0.8569946,-0.008605957
0.01586914,-1.1062622,0.08074951
0.15332031,-1.0230103,0.06732178
-0.15234375,-1.2947388,-0.14215088
0.4958496,-1.5396118,0.105895996
0.48364258,-0.8557739,-0.07647705
0.029785156,-0.83013916,0.018249512
0.083496094,-0.43023682,0.005065918
0.17382812,-0.7276001,0.11810303
0.15478516,-1.0178833,0.101501465
0.20019531,-0.9546509,0.085632324
0.12719727,-1.0237427,0.124938965
0.27783203,-1.6157837,-0.00079345703
0.3256836,-1.2778931,-0.014221191
0.076660156,-0.84259033,-0.2131958
0.09326172,-0.769104,-0.015930176
0.17114258,-0.52789307,-0.08892822
-0.04272461,-0.7962036,-0.0115356445
0.10449219,-1.092102,0.04144287
0.07055664,-1.0713501,-0.014709473
-0.063964844,-1.3572388,-0.10040283
0.421875,-1.4373169,-0.008361816
0.50097656,-0.79156494,-0.097961426
-0.020019531,-0.8484497,-0.06573486
0.15673828,-0.5598755,-0.016906738
0.22290039,-0.7107544,0.0914917
0.13305664,-1.0007935,0.06585693
0.2331543,-0.9558716,0.11077881
0.053710938,-0.9956665,0.07366943
0.39819336,-1.7026978,0.059265137
0.2866211,-1.1550903,-0.0025024414
0.009765625,-0.663147,-0.3682251
0.23876953,-0.8882446,0.03704834
-0.032226562,-0.6226196,-0.09210205
-0.0026855469,-0.85894775,-0.034484863
0.23217773,-1.0750122,0.0014038086
-0.10522461,-0.9561157,0.042663574
0.18188477,-1.1602173,0.059020996
0.41918945,-1.5671997,0.007751465
0.27783203,-0.8916626,-0.14581299
0.30493164,-0.86187744,0.042175293
0.0625,-0.56500244,-0.011291504
0.21899414,-0.57476807,0.047546387
0.1743164,-0.8789673,0.059265137
0.27416992,-1.019104,0.097839355
0.10058594,-1.0857544,0.026062012
0.53466797,-2.0,0.0524292
0.092285156,-0.7803345,-0.22467041
0.092285156,-0.829895,-0.13214111
0.1809082,-0.6553345,-0.019104004
-0.0017089844,-0.59332275,-0.11138916
0.10180664,-1.0095825,-0.007385254
0.052978516,-1.0403442,0.038757324
0.04248047,-0.92022705,0.032409668
-0.06665039,-1.1939087,0.04046631
0.4543457,-1.6416626,-0.04058838
0.43481445,-0.9578247,-0.22149658
0.20214844,-0.8574829,0.057556152
0.1472168,-0.5354614,-0.007873535
0.17114258,-0.6553345,0.04559326
0.1862793,-0.81256104,0.043640137
0.171875,-0.956604,0.13641357
0.15063477,-0.9636841,0.1305542
0.22265625,-1.4685669,0.036315918
0.36621094,-1.6819458,0.01776123
0.30322266,-0.46954346,-0.36065674
0.067871094,-0.85357666,0.04949951
0.10522461,-0.57037354,-0.07159424
0.009033203,-0.85528564,-0.012268066
0.06542969,-0.82403564,0.04534912
0.022705078,-1.0007935,0.17425537
0.11621094,-1.1106567,0.1317749
-0.15698242,-1.3550415,0.07366943
0.62597656,-1.1594849,-0.08917236
0.35351562,-0.72052,0.08294678
0.012939453,-0.81866455,-0.101867676
0.41723633,-0.9902954,0.17572021
0.06616211,-0.80010986,0.12640381
0.1928711,-0.8518677,0.14691162
-0.016601562,-0.93341064,0.17279053
0.11694336,-1.1340942,0.24700928
0.15405273,-1.4234009,0.1618042
0.45751953,-1.4021606,-0.24884033
0.028076172,-0.72979736,-0.2962036
0.21801758,-0.7424927,-0.175354
0.011962891,-0.8435669,-0.22320557
0.04321289,-0.8994751,-0.0012817383
0.036376953,-1.0596313,-0.016418457
0.12060547,-0.95440674,0.026794434
0.0053710938,-0.86553955,-0.008605957
0.059570312,-0.8953247,0.0914917
-0.029296875,-1.4158325,0.14471436
0.19384766,-1.458313,-0.062561035
0.4753418,-1.1582642,-0.1741333
0.265625,-0.73443604,0.11956787
0.02319336,-0.58795166,-0.07720947
0.1977539,-0.581604,0.018005371
0.08666992,-0.87677,0.09124756
0.27905273,-1.0991821,0.15887451
0.1159668,-1.0789185,0.07269287
0.3449707,-1.263977,-0.06524658
0.26757812,-1.5540161,-0.0029907227
0.10546875,-0.76568604,-0.2835083
0.087890625,-0.6494751,0.013122559
0.096191406,-0.50006104,-0.047180176
-0.064453125,-0.7649536,-0.061828613
0.13330078,-1.2332153,0.034606934
0.061523438,-1.0403442,0.11077881
0.029296875,-1.0132446,-0.03253174
0.38891602,-1.5193481,-0.04058838
0.21240234,-0.9595337,-0.22174072
0.52001953,-0.9898071,-0.00592041
0.030517578,-0.7398071,-0.03668213
0.13427734,-0.53326416,0.0099487305
0.17480469,-0.7593384,0.046569824
0.123535156,-0.9776001,0.08001709
0.21240234,-1.1511841,0.07122803
0.26049805,-1.4646606,0.08685303
0.42993164,-1.5220337,-0.02130127
-0.16113281,-0.81695557,-0.29571533
0.14257812,-0.6177368,-0.010559082
0.05908203,-0.6416626,-0.07965088
-0.022705078,-0.80670166,-0.06402588
0.05493164,-1.0913696,0.10101318
0.020996094,-1.0042114,0.074645996
-0.034423828,-0.98028564,0.03314209
0.29418945,-1.6194458,0.21429443
0.3659668,-1.1968384,-0.2390747
0.3708496,-0.7786255,0.070739746
-0.018798828,-0.7390747,-0.03302002
0.18725586,-0.65216064,0.012634277
0.13305664,-0.7022095,0.07366943
0.19921875,-1.0459595,0.10491943
0.15258789,-1.0388794,0.08319092
0.22631836,-1.3955688,0.055603027
0.44213867,-1.534729,0.13519287
-0.0715332,-0.83306885,-0.30059814
0.20751953,-0.81500244,0.03338623
0.0146484375,-0.53448486,-0.066223145
0.03955078,-0.72052,-0.043762207
0.035888672,-1.0723267,0.02508545
0.13745117,-1.1057739,0.1408081
-0.0690918,-0.864563,-0.07672119
0.39892578,-1.8872681,0.16351318
0.2878418,-1.1011353,-0.27374268
0.35961914,-0.9326782,0.09539795
-0.064208984,-0.66973877,-0.054016113
0.24438477,-0.47442627,0.027282715
0.07714844,-0.7695923,0.07977295
0.32763672,-1.1282349,0.14227295
0.08300781,-1.0740356,0.124938965
0.29418945,-1.317688,-0.04449463
0.34887695,-1.4209595,0.027038574
-0.02734375,-0.6240845,-0.32598877
0.22583008,-0.8850708,0.016540527
0.013427734,-0.5569458,-0.046203613
-0.03564453,-0.6326294,-0.07476807
0.13110352,-1.2288208,0.13372803
0.0056152344,-0.9668579,-0.04815674
0.09765625,-1.289856,0.12005615
0.40405273,-1.4517212,-0.14239502
0.4267578,-0.8936157,-0.04425049
0.21850586,-0.9055786,0.022888184
-0.011962891,-0.5510864,-0.004211426
0.23266602,-0.6091919,0.07928467
0.12792969,-0.8364868,0.05267334
0.26904297,-1.1101685,0.16473389
0.056396484,-1.0772095,0.1383667
0.42626953,-1.5791626,0.04827881
0.10473633,-1.0994263,-0.12188721
0.17700195,-0.9295044,-0.20855713
0.028076172,-0.74542236,-0.05206299
0.099609375,-0.6433716,-0.059631348
-0.0061035156,-0.7815552,-0.04449463
0.03881836,-1.0444946,0.018249512
0.095214844,-1.0982056,0.011169434
-0.024414062,-1.0366821,-0.07159424
0.4025879,-1.4492798,-0.042297363
0.32592773,-1.0776978,-0.23297119
0.52685547,-0.89727783,0.090270996
-0.030517578,-0.67437744,-0.08502197
0.21435547,-0.48101807,0.0072631836
0.11206055,-0.7529907,0.07489014
