accelX,accelY,accelZ
-0.025634766,-1.138977,0.07684326
-0.08666992,-1.1851196,0.22918701
-0.06933594,-1.2837524,-0.2522583
-0.31640625,-1.0755005,-0.3735962
-0.16357422,-0.7913208,-0.2630005
-0.31567383,-0.95098877,-0.16290283
-0.13012695,-0.8040161,-0.1572876
-0.22143555,-0.9470825,-0.09088135
-0.38330078,-1.208313,-0.14678955
-0.3395996,-1.055481,-0.20733643
0.3347168,-1.1672974,-0.2859497
-0.11987305,-0.9072876,-0.20123291
-0.10229492,-0.75250244,-0.08453369
-0.06689453,-0.77423096,-0.04522705
-0.19482422,-0.880188,0.09710693
-0.22045898,-0.93048096,0.11663818
-0.24121094,-0.9768677,0.22991943
-0.3059082,-1.1333618,0.22381592
-0.32128906,-1.3518677,0.03314209
-0.4477539,-0.9729614,-0.19439697
-0.36743164,-0.87335205,-0.30474854
-0.5395508,-0.8850708,-0.11090088
-0.37841797,-0.7769165,0.0018920898
-0.3046875,-0.739563,-0.10357666
-0.41308594,-0.6572876,-0.07086182
-0.40771484,-0.74224854,0.11907959
-0.44750977,-0.6814575,0.08074951
-0.8227539,-0.77911377,0.32440186
-0.9453125,-1.2700806,0.40911865
-1.0690918,-1.748352,0.32537842
-0.7976074,-1.1987915,0.04119873
0.18237305,-0.16558838,-1.2192993
-0.31640625,-0.59039307,-0.35284424
-0.26660156,-0.90460205,-0.5576782
-0.20629883,-0.9505005,-0.34136963
-0.2602539,-0.8440552,-0.3579712
-0.5085449,-0.8772583,-0.237854
-0.30615234,-0.8098755,-0.22491455
-0.37768555,-0.8257446,-0.054016113
-0.29882812,-0.79473877,-0.0134887695
-0.6262207,-1.0872192,0.014831543
-0.5656738,-1.5652466,0.019226074
-0.4111328,-0.269104,-0.3423462
-0.46655273,-1.1333618,-0.12872314
-0.3088379,-0.645813,-0.029846191
-0.3852539,-0.64849854,-0.031311035
-0.5031738,-0.7896118,-0.05230713
-0.5666504,-0.93048096,0.022888184
-0.65478516,-1.1487427,0.027526855
-0.61938477,-1.4402466,-0.39190674
-0.11669922,-0.93756104,-0.22662354
-0.24536133,-0.75909424,-0.018859863
-0.25878906,-0.6543579,0.0927124
-0.17675781,-0.68170166,0.09173584
-0.43164062,-0.90289307,0.31219482
-0.39233398,-1.0164185,0.16400146
-0.3840332,-1.2883911,0.25701904
-0.25195312,-1.2676392,-0.13848877
-0.46044922,-0.85723877,-0.24468994
-0.34545898,-0.82598877,-0.08258057
-0.22192383,-0.53692627,-0.026184082
-0.31054688,-0.6651001,-0.038391113
-0.64624023,-1.0942993,0.08001709
-0.6726074,-1.1812134,0.02166748
-0.55371094,-1.2476196,-0.30303955
0.083740234,-1.0684204,-0.07110596
-0.18798828,-0.84454346,-0.06011963
-0.20019531,-0.7300415,0.053894043
-0.22021484,-0.708313,0.07977295
-0.3046875,-0.85894775,0.16766357
-0.42651367,-1.1399536,0.22406006
-0.4790039,-1.3255005,0.19573975
-0.25756836,-0.9031372,-0.30548096
-0.42236328,-0.81256104,-0.18365479
-0.3154297,-0.77960205,-0.105285645
-0.35717773,-0.68829346,-0.049621582
-0.50512695,-0.8435669,-0.035461426
-0.55981445,-0.9902954,-0.085754395
-0.6977539,-1.2068481,-0.070129395
0.004638672,-1.2112427,-0.3057251
-0.23022461,-0.8452759,-0.29766846
-0.22729492,-0.9805298,-0.016418457
-0.16333008,-0.7271118,-0.0256958
-0.29858398,-0.7168579,0.0033569336
-0.3371582,-0.9180298,0.1708374
-0.3413086,-1.005188,0.16082764
-0.51049805,-1.2488403,-0.16314697
-0.5061035,-1.0962524,-0.36871338
-0.18286133,-0.7559204,-0.35723877
-0.3486328,-0.6963501,-0.13848877
-0.3876953,-0.8057251,-0.23223877
-0.38354492,-0.8948364,-0.17047119
-0.4951172,-0.8555298,-0.1104126
-0.5126953,-0.96051025,-0.10015869
-0.70825195,-1.4338989,-0.097229004
-0.104003906,-1.5508423,-0.35186768
-0.23510742,-0.7373657,-0.40411377
-0.2788086,-0.86602783,-0.06939697
-0.2548828,-0.72491455,0.019958496
-0.21679688,-0.6773071,0.08294678
-0.18334961,-0.78448486,0.11956787
-0.28735352,-0.85894775,0.23846436
-0.06689453,-0.8272095,0.35003662
-0.5966797,-1.2195435,0.20013428
-0.11791992,-1.0984497,-0.5154419
-0.18383789,-0.8501587,-0.79229736
-0.4802246,-0.9780884,-0.3274536
-0.3461914,-0.7576294,-0.45269775
-0.2998047,-0.8386841,-0.36920166
-0.16455078,-0.85894775,-0.30548096
-0.4194336,-0.8826294,-0.15240479
-0.41430664,-1.0088501,-0.15435791
-0.3798828,-1.3040161,-0.121154785
-0.23583984,-0.9053345,-0.536438
-0.23706055,-1.0564575,-0.17559814
-0.20288086,-0.7251587,-0.043518066
-0.24487305,-0.6194458,0.014587402
-0.18334961,-0.7739868,0.15106201
-0.39648438,-0.92388916,0.15985107
-0.20043945,-1.1716919,0.07684326
-0.39526367,-1.302063,-0.116760254
-0.4255371,-1.003479,-0.33428955
-0.35424805,-0.92633057,-0.37652588
-0.4609375,-0.819397,-0.17559814
-0.25805664,-0.5823364,-0.13433838
-0.21020508,-0.7637329,-0.08746338
-0.5266113,-1.1785278,-0.089416504
-0.61865234,-1.4241333,-0.09210205
0.1862793,-1.1968384,-0.23834229
-0.44506836,-0.83795166,-0.2642212
-0.1862793,-0.85235596,0.01776123
-0.22729492,-0.6387329,-0.00030517578
-0.1550293,-0.7112427,0.1552124
-0.100097656,-0.8218384,0.17254639
-0.14941406,-0.8152466,0.042663574
-0.018554688,-0.925354,0.14837646
-0.18066406,-1.1560669,0.1437378
-0.09008789,-1.0650024,-0.38360596
-0.10571289,-0.9849243,-0.786438
-0.37109375,-0.9446411,-0.8665161
-0.43554688,-0.8755493,-0.62750244
-0.4621582,-0.80841064,-0.57110596
-0.4440918,-0.8735962,-0.503479
-0.24389648,-0.7744751,-0.31671143
-0.18457031,-0.7036743,-0.22393799
-0.24609375,-0.756897,-0.14727783
-0.33813477,-0.7564087,-0.09893799
-0.4658203,-1.1177368,-0.019104004
-0.545166,-1.5239868,-0.08135986
-0.037109375,-1.2195435,-0.44952393
-0.2939453,-0.9158325,-0.19976807
-0.13647461,-0.86138916,-0.0178833
-0.16455078,-0.5811157,0.023376465
-0.24853516,-0.69854736,0.12738037
-0.30981445,-0.8814087,0.18206787
-0.41333008,-1.1494751,0.23309326
-0.54541016,-1.3787231,0.20843506
-0.37060547,-1.2388306,-0.042785645
-0.37329102,-0.85943604,-0.19854736
-0.2536621,-0.8225708,-0.15655518
-0.29125977,-0.49639893,-0.02520752
-0.34326172,-0.6397095,-0.0713501
-0.5029297,-0.86260986,0.007507324
-0.60595703,-1.036438,-0.0025024414
-0.78881836,-1.2459106,-0.029846191
-0.21435547,-1.5613403,-0.36968994
-0.23242188,-0.7854614,-0.22808838
-0.24316406,-0.9282837,-0.009094238
-0.17041016,-0.6663208,0.105163574
-0.48046875,-0.5371704,0.25946045
-0.44848633,-0.678772,0.31121826
-0.5336914,-0.9529419,0.28656006
-0.57373047,-1.3076782,0.38104248
-0.48535156,-1.3657837,0.06976318
-0.58447266,-0.6980591,-0.23638916
-0.36401367,-0.92803955,-0.050354004
-0.36450195,-0.6704712,-0.023254395
-0.28149414,-0.50567627,-0.002746582
-0.4987793,-0.7317505,0.0758667
-0.62109375,-1.0435181,0.05999756
-0.6948242,-1.467102,0.057556152
0.022460938,-1.3970337,-0.19342041
-0.33203125,-0.81915283,-0.074523926
-0.23046875,-0.81329346,0.07635498
-0.31567383,-0.59259033,0.101257324
-0.3046875,-0.6548462,0.18475342
-0.4675293,-0.94415283,0.31732178
-0.595459,-1.2285767,0.44232178
-0.4296875,-1.2561646,-0.018615723
-0.70458984,-0.98760986,-0.19049072
-0.3647461,-0.927063,-0.06549072
-0.32763672,-0.6067505,-0.027404785
-0.27148438,-0.5874634,-0.05645752
-0.55078125,-0.8609009,0.035095215
-0.7836914,-1.21344,0.066345215
-0.48950195,-1.362854,-0.097961426
0.18408203,-1.2993774,-0.08355713
-0.3383789,-0.7815552,-0.10040283
-0.12670898,-0.81573486,0.055847168
-0.18701172,-0.536438,0.08099365
-0.4326172,-0.72320557,0.11907959
-0.3371582,-0.8518677,0.05218506
-0.29882812,-0.8711548,-0.14752197
-0.1418457,-1.3535767,-0.06768799
-0.38330078,-1.1192017,-0.094055176
-0.2097168,-0.9873657,-0.06524658
-0.60009766,-0.50250244,-0.6790161
-0.3647461,-0.5274048,-0.33721924
-0.25732422,-0.88653564,-0.32086182
-0.3059082,-0.76763916,-0.26275635
-0.38500977,-0.8086548,-0.24298096
-0.57128906,-1.0598755,-0.097229004
-0.45581055,-1.5071411,-0.6194458
0.33666992,-1.3093872,-0.031799316
-0.21704102,-0.7324829,-0.16851807
-0.23901367,-0.69000244,-0.005432129
-0.15722656,-0.50177,0.06439209
-0.31103516,-0.7505493,0.12322998
-0.4555664,-1.1257935,0.15960693
-0.20947266,-1.3599243,0.23675537
-0.19897461,-1.156311,-0.2642212
-0.48364258,-0.9714966,-0.21734619
