accelX,accelY,accelZ
0.061279297,-1.2097778,0.19403076
0.3017578,-1.1604614,-0.35992432
0.107910156,-1.05719,-0.25665283
-0.043701172,-1.0029907,-0.0012817383
0.2578125,-0.5967407,-0.023254395
-0.1328125,-0.6914673,0.010192871
-0.10205078,-0.8406372,0.006286621
-0.05029297,-1.1348267,0.047058105
-0.0546875,-1.4163208,0.08074951
0.42163086,-0.98883057,-0.16778564
0.09863281,-0.95635986,-0.04156494
0.07348633,-1.0913696,0.06878662
0.091552734,-0.73565674,0.07171631
-0.1081543,-0.95147705,0.14178467
0.05834961,-1.1448364,0.25482178
0.03857422,-1.4627075,0.2694702
0.4494629,-1.0574341,-0.43048096
-0.25952148,-1.050354,-0.10089111
0.16479492,-0.79693604,0.017028809
-0.18383789,-0.57598877,-0.03277588
0.10058594,-1.1382446,0.031677246
-0.055419922,-1.208313,-0.06036377
0.17797852,-1.3423462,-0.5132446
0.07788086,-0.81378174,0.12957764
0.010498047,-1.0220337,-0.003967285
0.044433594,-0.7041626,-0.082336426
0.19238281,-0.6987915,0.07171631
0.14355469,-1.2835083,0.02923584
-0.04296875,-1.15802,-0.070373535
0.0690918,-1.0457153,-0.25787354
-0.061523438,-0.8831177,-0.11651611
0.26611328,-0.7463989,-0.0256958
-0.16015625,-0.71295166,-0.09552002
0.03491211,-1.3491821,-0.06500244
0.07397461,-1.2420044,-0.17852783
0.36450195,-1.178772,-0.13018799
-0.09448242,-0.7346802,-0.09576416
0.005859375,-0.96588135,0.08856201
0.17138672,-0.7439575,-0.030578613
0.095214844,-0.8875122,0.10076904
0.037597656,-1.2180786,0.13275146
-0.033935547,-1.2634888,-0.045715332
0.0847168,-1.0491333,-0.17095947
0.032226562,-0.8098755,-0.015197754
0.100097656,-0.8831177,0.06707764
-0.10058594,-0.598938,-0.07086182
-0.06933594,-1.2036743,-0.14874268
0.13354492,-1.2053833,-0.042053223
0.1484375,-0.95196533,-0.34674072
-0.052734375,-1.0435181,-0.032287598
0.088134766,-0.9434204,0.06390381
-0.028808594,-0.73443604,0.035583496
0.10473633,-0.68634033,-0.023498535
0.12036133,-1.1731567,-0.012756348
0.041259766,-1.3735962,-0.09503174
0.19213867,-1.0933228,-0.31207275
-0.021484375,-1.0564575,-0.120910645
0.07885742,-0.8713989,-0.00982666
-0.110839844,-0.6404419,-0.1182251
-0.01977539,-1.0310669,-0.03302002
0.13085938,-1.2341919,-0.20050049
0.4025879,-0.9758911,-0.27301025
-0.092285156,-1.0239868,-0.13873291
0.234375,-0.8897095,0.013366699
0.0690918,-0.7661743,0.023864746
0.17822266,-0.89508057,0.0692749
0.045410156,-1.1167603,-0.016662598
0.18115234,-1.3550415,-0.18389893
0.039794922,-0.835022,-0.31427002
0.051757812,-1.0049438,0.0036010742
0.07910156,-0.5940552,-0.08453369
-0.07543945,-0.85772705,-0.10284424
0.040039062,-1.2466431,-0.09844971
0.13354492,-1.1306763,-0.105041504
0.43164062,-1.2398071,-0.24005127
0.034179688,-0.78863525,-0.12213135
0.111816406,-1.1272583,0.03778076
0.123535156,-0.70269775,-0.007873535
0.017822266,-0.9043579,0.055847168
0.14624023,-1.0891724,0.019470215
0.03491211,-1.3189087,-0.06866455
0.2097168,-0.98443604,-0.26763916
-0.12084961,-0.8399048,-0.054504395
0.111816406,-0.7024536,-0.08380127
0.001953125,-0.74786377,-0.108947754
-0.10449219,-1.2810669,-0.0960083
0.075927734,-1.1333618,-0.13165283
0.53100586,-1.2061157,-0.034240723
-0.0017089844,-0.7979126,-0.1531372
0.1237793,-1.1409302,0.06414795
0.09008789,-0.7012329,-0.013000488
0.16552734,-0.9209595,0.10247803
0.087890625,-1.0984497,0.07147217
0.17675781,-1.3245239,-0.0015258789
0.13354492,-0.9343872,-0.12677002
-0.18725586,-0.9014282,-0.14263916
0.12109375,-0.88726807,0.010437012
-0.02368164,-0.5913696,-0.03253174
-0.095458984,-1.0889282,0.016052246
-0.15917969,-1.2998657,0.05609131
0.08129883,-1.1448364,-0.2942505
0.43774414,-1.2908325,0.0289917
-0.053710938,-0.5725708,-0.11114502
0.15795898,-1.1365356,0.12322998
-0.059570312,-0.7061157,0.011657715
0.17016602,-0.9685669,0.18060303
-0.0017089844,-1.1565552,0.08905029
0.28881836,-1.347229,-0.3015747
-0.00048828125,-0.7246704,-0.3184204
-0.05053711,-1.1050415,-0.023010254
0.06616211,-0.63604736,-0.02935791
-0.08520508,-1.0059204,-0.057434082
0.020751953,-1.2710571,-0.047424316
0.080322266,-1.0232544,-0.46588135
0.45776367,-1.1043091,0.07952881
-0.040527344,-0.7842407,-0.18096924
0.10913086,-0.9776001,0.042907715
0.057861328,-0.5911255,0.0138549805
0.15893555,-1.0911255,0.07513428
-0.068359375,-1.1651001,0.0848999
0.35620117,-1.4207153,-0.33135986
-0.07299805,-0.75982666,-0.3826294
-0.14428711,-0.9534302,-0.00982666
0.1027832,-0.68414307,-0.003479004
-0.13989258,-0.84161377,-0.15045166
-0.10961914,-1.3469849,-0.010070801
0.20385742,-0.99468994,-0.32574463
0.43164062,-1.2258911,0.07196045
0.09765625,-0.80548096,-0.1494751
0.009521484,-0.8711548,-0.02545166
0.09423828,-0.628479,-0.010070801
0.08203125,-0.9741821,0.04559326
0.10473633,-1.2940063,0.09710693
0.1940918,-1.3235474,-0.24176025
-0.10522461,-0.87213135,-0.3201294
0.0041503906,-0.9060669,-0.08673096
0.14697266,-0.7761841,-0.003479004
-0.1262207,-0.7744751,-0.1362915
0.015625,-1.3340454,-0.13995361
0.13134766,-1.2080688,-0.4397583
0.5397949,-0.8987427,0.0680542
-0.044677734,-1.0027466,-0.2041626
0.06713867,-0.7324829,-0.027160645
0.1628418,-0.64971924,0.0018920898
0.06640625,-1.1633911,0.101989746
-0.011474609,-1.3757935,0.086120605
0.26904297,-1.031311,-0.28009033
0.0014648438,-0.70562744,-0.15460205
-0.016845703,-1.0122681,-0.035217285
0.09838867,-0.71539307,-0.15167236
-0.09716797,-1.1463013,-0.18511963
0.109375,-1.2417603,-0.06866455
0.14648438,-0.90509033,-0.44659424
0.026367188,-1.1450806,-0.062561035
0.03125,-0.85772705,0.0026245117
-0.014892578,-0.6572876,0.0014038086
0.14331055,-0.8452759,0.109313965
-0.052246094,-1.4324341,0.08416748
0.08618164,-1.1394653,-0.116760254
-0.052246094,-0.86798096,-0.3279419
-0.0073242188,-1.0430298,0.05291748
0.05444336,-0.54522705,-0.0178833
-0.039794922,-0.83917236,-0.069885254
-0.10058594,-1.4280396,-0.05645752
0.033447266,-1.1438599,-0.3447876
0.44628906,-1.0076294,0.17596436
-0.091552734,-0.92974854,-0.13775635
0.060058594,-0.8518677,0.048034668
0.11303711,-0.70440674,-0.024719238
0.11450195,-1.1348267,0.13104248
-0.014892578,-1.1052856,-0.040100098
0.23144531,-1.27594,-0.23394775
-0.20214844,-0.72247314,-0.24932861
0.067871094,-1.0640259,-0.045715332
-0.033691406,-0.55670166,-0.08404541
-0.075683594,-1.0889282,-0.10699463
0.045166016,-1.2571411,-0.12213135
0.07006836,-1.1914673,-0.5274048
0.30566406,-1.067688,0.006286621
-0.10473633,-0.69976807,-0.03741455
0.03881836,-0.6243286,0.0072631836
0.19897461,-0.7036743,-0.022766113
-0.0026855469,-1.4224243,0.13421631
0.06762695,-1.1109009,-0.101379395
0.35253906,-1.3499146,-0.2781372
-0.21582031,-0.75860596,-0.1260376
0.12548828,-0.9783325,0.049743652
0.016357422,-0.5588989,-0.0960083
-0.122558594,-1.2297974,-0.08258057
0.22265625,-1.3389282,-0.1494751
0.34350586,-1.210022,-0.2185669
-0.017333984,-0.8286743,-0.16217041
