accelX,accelY,accelZ
0.24975586,-0.75787354,0.050964355
0.1652832,-0.8062134,0.046325684
0.24804688,-0.78302,0.048034668
0.1928711,-0.9121704,0.07318115
0.2211914,-0.98760986,0.101745605
0.11743164,-1.0325317,0.12298584
0.5192871,-1.2190552,-0.016174316
0.23486328,-1.1043091,-0.09088135
0.38012695,-0.9402466,-0.13922119
0.23046875,-0.86016846,-0.02520752
0.04345703,-0.74591064,-0.00982666
0.12524414,-0.7637329,-0.018371582
0.0546875,-0.96099854,-0.020324707
0.042236328,-1.0078735,-0.0056762695
0.05029297,-1.1028442,0.02142334
0.22216797,-1.5183716,-0.018127441
0.3840332,-1.069397,-0.117004395
0.35327148,-0.8452759,-0.0056762695
0.25048828,-0.83599854,0.0836792
0.15136719,-0.7036743,0.062438965
0.18359375,-0.8267212,0.08148193
0.21728516,-0.8740845,0.13348389
0.18847656,-0.9717407,0.09588623
0.15576172,-1.0508423,0.23162842
0.53759766,-1.3391724,0.11932373
0.36254883,-1.2224731,-0.06109619
0.39282227,-0.88653564,-0.15264893
0.16552734,-0.79571533,0.00091552734
0.048095703,-0.6538696,0.0446167
0.30444336,-0.77667236,-0.0037231445
0.084228516,-0.9282837,-0.05670166
0.08129883,-1.0581665,-0.016418457
0.119384766,-1.3208618,0.030212402
0.6394043,-1.3899536,0.0033569336
0.642334,-0.8862915,-0.049621582
0.21704102,-0.817688,0.055358887
0.17822266,-0.66534424,0.07659912
0.13671875,-0.5730591,0.047302246
0.39746094,-0.84503174,0.027770996
0.26879883,-0.90826416,0.066589355
0.20263672,-0.9680786,0.13201904
0.3552246,-1.2815552,-0.046447754
0.3996582,-1.2783813,-0.057678223
0.30908203,-0.881897,-0.25665283
0.32788086,-0.8777466,-0.16802979
0.033691406,-0.7276001,-0.028625488
0.13110352,-0.6983032,-0.043029785
0.15454102,-0.9368286,-0.08917236
0.1003418,-0.96221924,-0.06695557
0.0126953125,-1.11969,-0.05206299
0.18041992,-1.4116821,-0.14508057
0.5031738,-1.097229,-0.04815674
0.42382812,-0.88482666,-0.006164551
0.21459961,-0.8286743,-0.022033691
0.19067383,-0.7793579,0.039733887
0.21777344,-0.81329346,0.06951904
0.23706055,-0.78448486,0.051696777
0.20336914,-0.9006958,0.07098389
-0.021972656,-1.0337524,-0.11407471
0.23144531,-1.4885864,-0.18585205
0.56396484,-0.9793091,-0.039367676
0.36035156,-0.8616333,0.042419434
0.2006836,-0.71710205,0.019470215
0.14038086,-0.66119385,0.007751465
0.22802734,-0.80181885,0.028259277
0.2055664,-0.9524536,0.035339355
0.26367188,-0.8670044,0.011657715
0.17944336,-0.6958618,-0.011047363
0.037841797,-0.80792236,0.06072998
0.18603516,-0.8098755,0.061950684
0.23046875,-0.94122314,0.07269287
0.05053711,-1.0806274,0.13885498
0.4416504,-1.3274536,0.17303467
0.25341797,-1.2439575,-0.058654785
0.3449707,-0.90997314,-0.19854736
0.22436523,-0.8057251,-0.0049438477
0.0017089844,-0.83477783,-0.030334473
0.03491211,-0.80426025,-0.030822754
0.18359375,-0.93292236,0.024841309
0.17016602,-0.9468384,-0.020080566
-0.021728516,-1.107727,-0.022766113
0.20800781,-1.4776001,-0.018859863
0.33007812,-1.1160278,0.030944824
0.3720703,-0.8740845,0.094177246
0.23291016,-0.819397,0.074401855
0.19360352,-0.786438,0.113708496
0.18286133,-0.74786377,0.054870605
0.3005371,-0.7920532,0.12591553
0.2265625,-0.94488525,0.070251465
0.16772461,-1.0115356,0.12982178
0.4794922,-1.420227,0.1708374
0.3359375,-1.1455688,-0.17852783
0.34838867,-0.8838501,-0.21221924
0.20874023,-0.850647,-0.027404785
0.12158203,-0.8323364,-0.01763916
0.1875,-0.6819458,-0.105285645
0.11669922,-0.9248657,-0.08404541
0.15771484,-1.0479126,-0.043029785
0.07006836,-1.1885376,0.002380371
0.32592773,-1.5315552,-0.15411377
0.45092773,-0.9175415,-0.13775635
0.35546875,-0.80963135,0.039489746
0.19116211,-0.80596924,0.06414795
0.12890625,-0.7022095,0.050476074
0.20361328,-0.7930298,0.086364746
0.171875,-0.9126587,0.08270264
0.22827148,-1.0247192,0.043640137
0.16577148,-1.0430298,0.0848999
0.36889648,-1.310852,0.06829834
0.45483398,-1.2144165,-0.0115356445
0.22851562,-0.8887329,-0.21807861
0.2644043,-0.7937622,-0.043762207
0.16015625,-0.7346802,0.05609131
0.125,-0.81085205,-0.039611816
-0.015380859,-0.944397,-0.03692627
0.00024414062,-0.9307251,-0.085510254
0.078125,-0.99884033,-0.09136963
0.038085938,-1.2075806,-0.06866455
0.0061035156,-1.3677368,-0.13873291
0.5124512,-1.1016235,0.003112793
0.44311523,-0.7859497,0.03363037
0.22558594,-0.847229,-0.015197754
0.053955078,-0.7654419,0.066101074
0.24804688,-0.77716064,0.047058105
0.13647461,-0.86846924,0.08319092
0.16479492,-0.98394775,0.08026123
-0.0017089844,-0.98150635,-0.09454346
-0.08544922,-1.104065,0.039001465
0.016601562,-1.4395142,-0.11920166
0.52856445,-1.1973267,-0.018615723
0.4338379,-0.9512329,-0.016418457
0.15283203,-0.87872314,-0.06524658
0.17626953,-0.7127075,0.031433105
0.17626953,-0.78131104,0.059753418
0.16894531,-0.86798096,0.070251465
0.18115234,-0.878479,0.08709717
0.23046875,-1.006897,0.10247803
0.3088379,-1.0750122,-0.028625488
0.36523438,-1.2918091,0.004333496
0.3178711,-1.0874634,-0.06573486
0.30419922,-0.9180298,-0.22686768
0.20019531,-0.7251587,-0.039855957
0.10253906,-0.72784424,-0.06109619
0.15771484,-0.90948486,-0.14117432
0.14355469,-0.92315674,-0.11065674
0.032470703,-0.98272705,-0.09112549
0.07861328,-1.0674438,-0.034729004
0.05493164,-1.2669067,-0.08282471
0.4501953,-1.3235474,-0.06304932
0.4086914,-0.9221802,-0.13043213
0.24316406,-0.81622314,0.018737793
0.2529297,-0.81378174,0.02166748
0.2199707,-0.8755493,0.07513428
0.28808594,-0.8526001,0.15032959
0.20581055,-0.81329346,0.12738037
0.17138672,-0.7930298,0.1281128
0.23852539,-0.9102173,0.16253662
0.24609375,-0.9729614,-0.046691895
0.09790039,-0.960022,-0.0869751
0.10522461,-0.942688,-0.09674072
-0.03491211,-1.1316528,-0.057434082
0.08886719,-1.4055786,-0.1716919
0.42041016,-1.2781372,-0.046447754
0.38330078,-0.96051025,-0.0010375977
0.27954102,-0.74713135,-0.03643799
0.14819336,-0.78985596,0.048034668
0.10449219,-0.800354,0.0045776367
0.26123047,-0.80792236,0.028015137
0.20825195,-0.91851807,0.004333496
0.17675781,-1.0193481,0.07244873
0.47509766,-1.3745728,-0.113098145
0.3305664,-1.1216431,-0.29937744
0.38354492,-0.8640747,-0.24420166
0.18017578,-0.83306885,-0.14801025
0.12988281,-0.8284302,-0.029846191
0.1508789,-0.7661743,-0.05645752
0.087646484,-0.90582275,-0.08282471
0.09887695,-0.9397583,-0.11651611
0.08227539,-1.0618286,-0.07476807
0.17675781,-1.2647095,-0.097229004
0.53027344,-1.4028931,0.04144287
0.52734375,-0.94610596,-0.039123535
0.2763672,-0.78497314,0.010437012
0.20336914,-0.8064575,0.051452637
0.1472168,-0.72320557,0.066101074
0.22558594,-0.82037354,0.1293335
0.22998047,-0.8838501,0.07366943
0.22167969,-0.989563,0.11395264
0.1262207,-1.0496216,0.03729248
0.41918945,-1.2649536,0.09051514
0.46044922,-1.098938,-0.062316895
0.34106445,-0.8262329,-0.24468994
0.20214844,-0.7620239,0.01727295
0.13378906,-0.7481079,-0.058654785
0.1538086,-0.8274536,-0.053527832
0.13354492,-0.9336548,-0.042053223
0.017578125,-0.9776001,-0.024963379
0.1550293,-1.0859985,-0.12359619
0.16723633,-1.2661743,-0.08404541
0.6176758,-1.2329712,0.05291748
0.5708008,-0.91534424,-0.022766113
0.23291016,-0.7913208,0.035095215
0.15893555,-0.7703247,0.07611084
0.25097656,-0.8274536,0.13690186
0.15600586,-0.7839966,0.09881592
0.25585938,-0.7954712,0.1486206
0.25219727,-0.97784424,0.1305542
0.25585938,-1.0755005,0.17962646
0.38134766,-1.2832642,0.19500732
0.37036133,-1.2195435,0.14666748
0.37670898,-0.8179321,-0.07891846
0.2553711,-0.8088989,-0.018371582
0.08129883,-0.8389282,0.06536865
0.10839844,-0.7647095,0.04071045
0.12792969,-0.8726196,0.03387451
0.09082031,-0.96221924,-0.016174316
0.020019531,-1.0464478,0.018005371
0.2446289,-1.2644653,-0.07232666
0.51000977,-1.3630981,0.19940186
0.51342773,-0.9102173,0.03387451
0.38500977,-0.8118286,0.086120605
0.26953125,-0.73028564,0.09832764
0.24072266,-0.76275635,0.0028686523
0.27294922,-0.76934814,0.012878418
0.17504883,-0.91729736,0.070251465
0.20727539,-0.99591064,0.058288574
0.39819336,-1.2112427,-0.054748535
0.52368164,-1.2195435,-0.09844971
0.3305664,-0.991272,-0.15582275
0.32495117,-0.80474854,-0.14263916
0.15405273,-0.8296509,-0.031555176
0.13720703,-0.76446533,-0.003479004
0.16577148,-0.83306885,-0.054992676
0.12524414,-0.89923096,-0.07476807
0.09277344,-1.0244751,-0.08331299
0.083496094,-1.1677856,-0.012268066
0.35986328,-0.84503174,-0.11895752
0.21435547,-0.8518677,0.03778076
0.0793457,-0.81085205,-0.026184082
0.19067383,-0.8027954,0.016296387
0.080566406,-0.94903564,0.03704834
0.10668945,-0.95196533,0.0028686523
0.08129883,-0.94659424,0.020202637
0.036376953,-1.1524048,0.011413574
0.1821289,-1.3130493,-0.101623535
0.33398438,-1.1814575,-0.06793213
0.46313477,-0.9578247,0.01776123
0.12963867,-0.8677368,-0.0005493164
0.1340332,-0.7329712,-0.0134887695
0.17993164,-0.8357544,-0.028381348
0.08642578,-0.8345337,-0.014953613
0.13012695,-0.86309814,0.07122803
0.31640625,-1.269104,-0.11895752
0.10571289,-0.66656494,-0.06036377
0.21606445,-0.8362427,-0.06036377
0.037109375,-0.9356079,-0.03643799
0.095214844,-0.9673462,-0.09820557
-0.04321289,-1.0471802,-0.038391113
0.3166504,-1.4990845,-0.2822876
0.45117188,-1.1731567,-0.06036377
0.46533203,-0.8477173,0.06781006
0.17333984,-0.75738525,0.0368042
0.14868164,-0.67681885,0.07220459
0.20703125,-0.77301025,0.055847168
0.23999023,-0.89019775,0.09954834
0.20776367,-0.81744385,0.11956787
0.18188477,-1.031311,0.23577881
0.6315918,-1.510315,0.039978027
0.22143555,-1.3096313,-0.07330322
0.32836914,-0.73931885,-0.1975708
0.1772461,-0.7918091,-0.066223145
0.2109375,-0.80914307,-0.08917236
0.17333984,-0.8401489,-0.09893799
0.057128906,-0.9241333,-0.070129395
-0.0053710938,-0.95391846,-0.0713501
0.17773438,-0.93414307,-0.09967041
-0.018798828,-1.0877075,0.007507324
0.122558594,-1.1755981,-0.08917236
0.18188477,-1.328186,-0.07623291
0.38598633,-1.1045532,0.05291748
0.27246094,-0.77423096,0.054870605
0.21533203,-0.78570557,0.031677246
0.12084961,-0.7617798,0.046081543
0.24780273,-0.72857666,0.057556152
0.20483398,-0.8760376,0.124694824
0.14990234,-0.9495239,0.09515381
0.15893555,-1.0256958,0.06854248
0.45825195,-1.3643188,0.020446777
0.25463867,-1.1130981,-0.15093994
0.33935547,-0.8389282,-0.25811768
0.1784668,-0.7930298,-0.047912598
-0.0078125,-0.76885986,-0.050354004
0.21362305,-0.83599854,-0.070129395
0.035888672,-0.9871216,-0.006164551
0.07446289,-1.0195923,-0.05987549
0.13671875,-1.1245728,-0.03375244
0.079833984,-1.4883423,-0.061340332
0.4416504,-1.0845337,0.024841309
