accelX,accelY,accelZ
0.22460938,-0.76763916,-0.17926025
0.2590332,-1.0925903,-0.15289307
0.09082031,-1.0935669,-0.38946533
-0.18652344,-1.2046509,-0.6133423000000001
0.11645508,-0.81744385,-0.52423096
0.04736328,-0.64923096,-0.29327393
0.060546875,-0.5178832999999999,-0.28033447
0.10473633,-0.51031494,-0.37750244
-0.11230469,-1.383606,-0.23394775
0.26782227,-1.1797485,-0.6123656999999999
0.37109375,-0.92803955,-0.6338501
0.15527344,-0.8579711999999999,-0.47247314
0.19604492,-0.69781494,-0.34259033
0.21923828,-0.53009033,-0.18292236
0.23901367,-0.63848877,-0.23272705
0.21508789,-1.00177,-0.1807251
0.08251953,-1.2998657,-0.14801025
0.43237305,-1.3762816999999998,-0.45489502
0.29125977,-0.8352661,-0.6958618000000001
-0.17797852,-0.81134033,-0.30230713
0.08935547,-0.6018677,-0.19903564
0.061279297,-0.6304320999999999,-0.30792236
-0.032958984,-0.9224243,-0.2649535999999999
-0.07763672,-1.1951294,-0.21051025
0.35742188,-1.312561,-0.55792236
0.15283203,-1.0005493,-0.51446533
0.37695312,-0.8862915000000001,-0.36114502
0.25585938,-0.67315674,-0.22125244
0.08496094,-0.54400635,-0.20172119
0.17163086,-0.72540283,-0.22247314
0.19873047,-1.0967407,-0.05303955
0.35009766,-1.2979126,-0.5186157
-0.02368164,-0.88238525,-0.7168579
-0.030273438,-1.0090941999999998,-0.3970337
0.041015625,-0.6399536,-0.30059814
-0.064208984,-0.56134033,-0.2630005
0.06225586,-0.65704346,-0.31695557
0.03881836,-1.0510864,-0.38726807
-0.048095703,-1.3135376,-0.46246338
0.51049805,-0.8850708,-0.58673096
0.29785156,-0.9612427,-0.46002197
0.057861328,-0.69415283,-0.2979125999999999
0.19995117,-0.5498656999999999,-0.25982666
0.23217773,-0.6514281999999999,-0.27960205
0.21484375,-0.9788208,-0.2197876
0.1472167999999999,-1.2044066999999998,-0.08843994
0.34643555,-1.0750122,-0.5459595
0.33862305,-0.9470825,-0.5486449999999999
0.0881347659999999,-0.80474854,-0.3772583
0.00390625,-0.6123656999999999,-0.19439697
0.07299805,-0.64556885,-0.26739502
0.037841797,-0.77349854,-0.32037354
-0.0029296875,-1.2827759,-0.35968018
-0.1262207,-1.2151489,-0.6567993000000001
0.2097167999999999,-0.9006958,-0.56695557
0.15722656,-0.8945923000000001,-0.3579712
0.14526367,-0.75323486,-0.2810669
0.16967773,-0.69854736,-0.29888916
0.08251953,-0.69659424,-0.3069458
-0.10986328,-0.8098755,-0.25665283
-0.036621094,-1.0154419,-0.29742432
-0.008544922,-1.208313,-0.43170166
0.46191406,-1.1089478000000002,-0.6055298000000001
0.4243164000000001,-1.0151978000000002,-0.472229
0.21850586,-0.72076416,-0.32330322
0.24536133,-0.64263916,-0.2630005
0.23608398,-0.64630127,-0.25274658
0.22973633,-0.7896118000000001,-0.23614502
0.18530273,-0.97125244,-0.19293213
0.15917969,-1.0396118,-0.32208252
-0.017578125,-1.1101685,-0.6123656999999999
0.17919922,-0.9710083,-0.5430298000000001
0.13500977,-0.7859497,-0.34820557
0.064208984,-0.6658324999999999,-0.2341918999999999
0.053710938,-0.6646118000000001,-0.3164672999999999
0.11328125,-0.8882445999999999,-0.36309814
-0.0146484375,-1.1372681,-0.3357544
-0.0859375,-1.2266235,-0.41900635
0.60009766,-1.2710571000000002,-0.5027465999999999
0.46801758,-0.9121704,-0.4163207999999999
0.13354492,-0.7136840999999999,-0.20050049
0.21850586,-0.5984497,-0.20513916
0.16796875,-0.7539673000000001,-0.128479
0.2841797,-0.81744385,-0.13092041
0.13964844,-0.9014282,-0.031555176
0.17602539,-1.2835083,-0.038146973
0.30078125,-1.0984497,-0.40093994
-0.046142578,-0.9072876,-0.725647
-0.012939453,-0.9546509,-0.46636963
-0.021972656,-0.75665283,-0.24664307
0.0134277339999999,-0.68414307,-0.3184204
0.061767578,-0.7337036,-0.32330322
-0.06762695,-0.83843994,-0.22271729
0.044677734,-1.038147,-0.27545166
-0.11621094,-1.0474243,-0.5454711999999999
0.009765625,-0.6355590999999999,-0.60284424
0.29370117,-1.1956177,-0.5015259
0.22265625,-0.7625122,-0.3081665
0.24584961,-0.68756104,-0.27252197
0.23413086,-0.8123169,-0.2588501
0.16430664,-0.97662354,-0.25201416
0.16918945,-1.1741333,-0.16046143
0.35961914,-1.31427,-0.52838135
0.053466797,-0.79351807,-0.7605590999999999
-0.0041503906,-0.8706665000000001,-0.4602661
-0.09838867,-0.62823486,-0.31549072
0.07836914,-0.53692627,-0.33673096
0.087646484,-0.76641846,-0.39874268
0.039794922,-1.1599731000000002,-0.47784424
0.027832031,-1.1038208,-0.6133423000000001
0.548584,-0.98516846,-0.553772
0.35131836,-0.86553955,-0.46539307
0.14892578,-0.66363525,-0.34283447
0.12036133,-0.6018677,-0.1951293999999999
0.17041016,-0.72076416,-0.13433838
0.23730469,-0.8867798000000001,-0.14630127
0.07006836,-1.135315,-0.05328369
0.27172852,-1.2564087,-0.37750244
0.16577148,-0.90997314,-0.66241455
0.020019531,-0.93634033,-0.4956665
-0.05859375,-0.7022095,-0.3303833
0.001953125,-0.5967406999999999,-0.2522583
0.020019531,-0.68292236,-0.3484497
-0.05419922,-0.9434204,-0.3982544
-0.1171875,-1.2144165,-0.41070557
0.32788086,-1.2495728000000002,-0.9038696
-0.015136719,-0.81500244,-0.5864868000000001
0.07348633,-0.8201294,-0.42340088
0.10864258,-0.58673096,-0.31695557
0.17260742,-0.60479736,-0.17633057
0.23095703,-0.74468994,-0.15289307
0.22216797,-1.076477,-0.16925049
0.24780273,-1.1394653,-0.48931885
-0.078125,-0.9299927,-0.56207275
0.26245117,-1.0266724,-0.51031494
0.03881836,-0.67437744,-0.32061768
0.004638672,-0.5881958,-0.32354736
-0.0014648438,-0.69317627,-0.3255005
-0.010009766,-0.8648070999999999,-0.3147583
-0.060546875,-1.1279907,-0.36798096
0.13232422,-1.2439575,-0.72369385
0.33544922,-0.9043579,-0.6123656999999999
0.17797852,-0.8362427,-0.36236572
0.14916992,-0.5942993000000001,-0.25494385
0.1184081999999999,-0.6604614000000001,-0.222229
0.19189453,-0.8308716,-0.22589111
0.24145508,-0.9077759,-0.10333252
0.22241211,-1.1629028,-0.09112549
