accelX,accelY,accelZ
-0.037597656,-0.84747314,-0.0725708
-0.27441406,-0.8953247,-0.009094238
-0.16992188,-0.9495239,0.0033569336
-0.25976562,-1.0090942,0.04510498
-0.24438477,-1.1987915,-0.10870361
-0.23046875,-1.7002563,-0.057434082
-0.18579102,-0.5317993,-0.3587036
-0.37817383,-1.0435181,-0.12408447
-0.23071289,-0.6921997,-0.159729
-0.12866211,-0.8140259,-0.07476807
-0.24731445,-0.85528564,-0.06866455
-0.31591797,-1.0044556,-0.15655518
-0.41918945,-1.1348267,-0.15997314
-0.16064453,-1.5557251,-0.15142822
0.21289062,-0.7944946,-0.21636963
-0.25610352,-0.8713989,-0.046691895
-0.022949219,-0.8184204,-0.004211426
-0.22558594,-0.75982666,-0.02960205
-0.20874023,-0.913147,0.010437012
-0.22924805,-0.93292236,0.0033569336
-0.23120117,-1.114563,-0.014709473
-0.111572266,-1.2947388,-0.13238525
-0.31982422,-1.0061646,-0.23590088
-0.083740234,-0.95513916,-0.28424072
-0.1784668,-0.84698486,-0.117004395
-0.24804688,-0.6980591,-0.1338501
-0.16772461,-0.89263916,-0.12408447
-0.25610352,-0.89019775,-0.12286377
-0.27148438,-0.972229,-0.08380127
-0.3737793,-1.0379028,-0.20269775
-0.34155273,-1.4512329,-0.3057251
-0.16479492,-0.956604,-0.22198486
0.04736328,-0.92437744,-0.15777588
-0.18579102,-0.74786377,-0.07989502
-0.08984375,-0.78082275,-0.066467285
-0.17871094,-0.80718994,-0.02178955
-0.19091797,-0.92633057,0.050231934
-0.22827148,-0.8687134,0.08026123
-0.28173828,-0.90948486,0.1251831
-0.2553711,-1.0530396,0.1642456
-0.22460938,-1.1890259,0.16351318
-0.19921875,-0.99591064,0.006286621
-0.2446289,-0.84869385,-0.17999268
-0.20996094,-1.0579224,0.02557373
-0.25463867,-0.8389282,0.093933105
-0.30297852,-0.9187622,0.10467529
-0.37036133,-0.8833618,0.2062378
