accelX,accelY,accelZ
0.32006836,-0.9841919,0.13812256
0.20678711,-0.82891846,0.06414795
0.22045898,-0.7695923,0.1618042
0.25048828,-0.77056885,0.17669678
0.0625,-0.8772583,0.19232178
0.40576172,-1.177063,0.070495605
0.25878906,-0.9517212,0.012390137
0.36157227,-1.1653442,-0.053771973
0.30810547,-0.89971924,-0.09967041
0.39697266,-0.94732666,-0.20758057
0.21679688,-0.99884033,-0.077941895
0.12011719,-0.82525635,-0.06304932
0.1850586,-0.91973877,-0.0256958
0.06665039,-0.7527466,-0.0010375977
0.018310547,-0.9849243,0.0016479492
0.12573242,-0.95269775,0.09320068
0.020019531,-1.0684204,0.0211792
0.22509766,-1.3931274,0.03704834
0.3190918,-0.87628174,-0.16192627
0.36987305,-0.99542236,0.04144287
0.2421875,-0.8621216,-0.05328369
0.3034668,-0.99468994,0.1408081
0.2866211,-0.8435669,0.022155762
0.37304688,-0.84942627,0.18865967
0.18847656,-0.77056885,0.14300537
0.16430664,-0.7893677,0.2514038
0.20410156,-0.9421997,0.24334717
0.2993164,-0.90753174,0.117370605
0.34643555,-1.0735474,0.20184326
0.2734375,-1.206604,0.077819824
0.28930664,-1.0674438,-0.08526611
0.23583984,-0.85650635,-0.1116333
0.24609375,-0.9487915,-0.012512207
0.14819336,-0.93414307,-0.013244629
0.075683594,-0.8677368,0.029724121
0.08325195,-0.8262329,-0.027404785
0.059814453,-0.94073486,0.059265137
-0.09375,-0.95196533,-0.014709473
0.23706055,-0.89971924,0.10321045
-0.107421875,-1.0501099,0.038757324
0.12133789,-1.1697388,0.0028686523
0.20288086,-1.3491821,0.038757324
0.3696289,-0.9602661,-0.070373535
0.48413086,-0.87091064,0.039001465
0.032958984,-0.9170532,-0.0076293945
0.47558594,-0.91973877,0.14422607
0.25048828,-0.8081665,0.113464355
0.096191406,-0.6917114,0.14447021
0.19873047,-0.8250122,0.19012451
0.24658203,-0.9151001,0.22918701
0.30419922,-1.1482544,0.13446045
0.17822266,-1.0623169,0.06756592
0.40014648,-1.2180786,0.06903076
0.2006836,-0.94732666,-0.30670166
0.2434082,-0.9776001,-0.003967285
0.067871094,-0.8936157,-0.08843994
0.08569336,-0.91119385,0.08123779
0.018066406,-0.7571411,-0.031311035
0.099853516,-0.8665161,0.015319824
0.06225586,-0.9795532,0.07611084
0.026611328,-1.0100708,0.02947998
0.07324219,-1.0886841,0.062438965
0.060302734,-1.0828247,-0.11920166
0.35375977,-1.2703247,-0.04425049
0.32470703,-0.8670044,-0.17974854
0.29614258,-0.92755127,-0.0413208
0.19750977,-0.86065674,-0.0491333
0.29760742,-0.89190674,0.08880615
0.20458984,-0.815979,0.10101318
0.17333984,-0.8567505,0.11859131
0.14111328,-0.81988525,0.09832764
0.22094727,-0.9558716,0.21478271
0.31176758,-1.1079712,0.14300537
0.104003906,-0.99542236,0.08123779
0.3425293,-1.2730103,0.02923584
0.1640625,-0.8970337,-0.13189697
0.38549805,-1.0127563,-0.16119385
0.07397461,-0.95880127,-0.15167236
0.123535156,-0.95391846,0.039489746
0.13671875,-0.850647,0.0289917
0.051757812,-0.84869385,0.028259277
0.075927734,-0.878479,0.019714355
0.044921875,-0.925354,0.010681152
0.11816406,-1.0994263,0.013122559
0.092041016,-1.1472778,0.022888184
0.20336914,-1.1445923,-0.0010375977
0.33764648,-0.8604126,-0.03668213
0.44262695,-0.90216064,-0.062561035
0.2565918,-0.9380493,0.082214355
0.28344727,-0.9365845,0.038757324
0.32055664,-0.923645,0.13739014
0.10424805,-0.7866821,0.09686279
0.1665039,-0.7319946,0.20159912
0.122558594,-0.92681885,0.20404053
0.45996094,-1.0664673,0.121032715
0.26049805,-1.1499634,-0.027648926
0.29541016,-1.2053833,0.018981934
0.22753906,-0.8701782,-0.2312622
0.21899414,-0.9590454,-0.0015258789
0.08544922,-0.92633057,-0.0256958
0.028564453,-0.85772705,0.05267334
0.08300781,-0.90460205,0.05291748
0.057373047,-0.87042236,0.06390381
0.0390625,-0.89923096,0.11077881
0.040771484,-0.98150635,0.08929443
0.09277344,-1.15094,0.13275146
0.08203125,-1.2195435,0.042663574
0.27490234,-0.991272,-0.007873535
0.28637695,-0.8694458,-0.06768799
0.34521484,-0.9314575,-0.031799316
0.21728516,-1.0430298,-0.009094238
0.41137695,-0.9314575,0.019470215
0.16870117,-0.8062134,0.12030029
0.14990234,-0.69610596,0.20184326
0.19458008,-0.9336548,0.16473389
0.16918945,-0.9319458,0.15814209
0.45996094,-0.9932251,0.121276855
0.15820312,-1.1465454,0.05633545
0.39941406,-1.3565063,0.06072998
0.16308594,-0.7984009,-0.19390869
0.29858398,-0.9890747,-0.06939697
0.03930664,-0.90704346,-0.028869629
0.08129883,-0.8657837,0.053649902
0.09814453,-0.83428955,0.027282715
0.015625,-0.84991455,0.029968262
-0.021240234,-0.93463135,0.03729248
0.083740234,-0.9927368,0.034851074
0.123535156,-1.163147,0.074645996
0.16040039,-1.2185669,-0.023010254
0.3486328,-1.0564575,-0.09088135
0.3996582,-0.835022,-0.06890869
0.3305664,-0.92974854,0.08416748
0.22338867,-0.82159424,-0.03643799
0.24047852,-0.8052368,0.19525146
0.19848633,-0.76519775,0.08074951
0.25463867,-0.8057251,0.11785889
0.16210938,-0.9780884,0.18377686
0.4399414,-1.0652466,-0.0076293945
0.19946289,-1.166565,-0.04058838
0.43237305,-1.1113892,0.0524292
0.20825195,-0.77227783,-0.3184204
0.328125,-1.0654907,-0.04156494
0.15576172,-0.96221924,-0.11505127
0.053466797,-0.9993286,-0.003967285
0.05908203,-0.850647,-0.012268066
0.033935547,-0.7918091,0.027770996
0.036132812,-0.96051025,0.023864746
0.11425781,-1.0110474,0.04144287
0.033691406,-0.9495239,0.08538818
0.15625,-1.2359009,-0.054260254
0.23095703,-1.2073364,0.019470215
0.29296875,-0.8308716,-0.062805176
0.32055664,-0.960022,0.008728027
0.14648438,-0.86724854,0.04534912
0.27807617,-0.86016846,0.05316162
0.2409668,-0.8533325,0.20648193
0.118896484,-0.75567627,0.06707764
0.26538086,-0.9505005,0.17718506
0.12036133,-1.0090942,0.039245605
0.26342773,-0.864563,0.16571045
0.33935547,-1.2454224,-0.024719238
0.34326172,-1.1814575,0.0038452148
0.08105469,-0.8286743,-0.21392822
0.3125,-0.88653564,-0.024719238
0.030029297,-0.83917236,-0.031555176
0.1665039,-0.8562622,0.05340576
-0.008300781,-0.90631104,0.02557373
0.040527344,-0.88482666,0.030456543
-0.037353516,-0.9187622,0.018737793
0.072753906,-1.0698853,0.00970459
0.08129883,-1.0930786,-0.017150879
0.20410156,-1.1587524,0.012390137
0.2890625,-1.123352,-0.13189697
0.27294922,-0.8740845,-0.07110596
0.26245117,-0.91656494,0.090270996
0.28686523,-0.87628174,0.022888184
0.25024414,-0.83795166,0.090026855
0.23291016,-0.82281494,0.15252686
0.1171875,-0.83966064,0.050964355
0.22827148,-0.93463135,0.17572021
0.2290039,-0.9192505,0.07513428
0.24511719,-1.05719,0.09515381
0.31030273,-1.2402954,0.06390381
0.21899414,-1.2354126,-0.10748291
0.1394043,-0.7749634,-0.25299072
0.23071289,-1.0425415,0.03704834
0.038085938,-0.9151001,-0.11187744
0.1459961,-0.8513794,0.034606934
0.036621094,-0.878479,0.008483887
0.008300781,-0.8467407,0.043640137
0.0949707,-0.8960571,0.028015137
0.037109375,-1.1155396,-0.035949707
0.16552734,-1.1946411,-0.03375244
0.1850586,-1.218811,-0.023498535
0.2685547,-0.8518677,-0.059143066
0.42138672,-1.0046997,-0.04498291
0.11669922,-0.9067993,0.04949951
0.26367188,-0.8230591,0.13861084
0.36743164,-0.7805786,0.14520264
0.1274414,-0.84503174,0.14349365
0.1850586,-0.8274536,0.25360107
0.27075195,-0.82525635,0.16766357
0.3684082,-1.2129517,0.077819824
0.28125,-1.0586548,0.010192871
0.38305664,-1.3394165,-0.05255127
0.19580078,-0.8230591,-0.27349854
0.3088379,-0.8753052,0.03704834
0.076416016,-0.8701782,-0.08062744
0.064697266,-0.8550415,-0.03692627
0.12207031,-0.83966064,0.027038574
0.115234375,-0.9133911,-0.0115356445
-0.030517578,-0.94854736,0.0036010742
0.12548828,-1.0037231,0.0099487305
0.171875,-1.00177,-0.024475098
0.1887207,-1.1919556,0.008239746
0.24902344,-1.0020142,-0.03253174
0.32128906,-0.90948486,-0.06939697
0.30126953,-0.8706665,-0.013000488
0.18945312,-0.87164307,0.093444824
0.3635254,-0.862854,0.028503418
0.17749023,-0.79937744,0.11639404
0.18066406,-0.87213135,0.14251709
0.21606445,-0.91192627,0.16766357
0.23388672,-0.9338989,0.15570068
0.37670898,-1.1104126,0.09222412
0.27124023,-1.2168579,0.051208496
0.31347656,-0.93414307,-0.101135254
0.2944336,-0.7827759,-0.15338135
0.1928711,-0.99468994,0.051452637
0.1303711,-0.96832275,-0.015930176
0.061767578,-0.8875122,-0.0068969727
0.06713867,-0.7871704,0.046813965
0.08618164,-0.86798096,0.05267334
0.026611328,-1.0044556,0.090270996
0.11425781,-1.0706177,0.028747559
0.22558594,-1.3140259,-0.007385254
0.33374023,-1.0742798,-0.074035645
0.23925781,-0.82525635,-0.03741455
0.32470703,-0.95880127,-0.066711426
0.17871094,-0.85943604,0.07879639
0.33374023,-0.92315674,0.049987793
0.24633789,-0.8928833,0.11517334
0.22827148,-0.82281494,0.16815186
0.25,-0.8897095,0.16448975
0.12109375,-0.8074341,0.1864624
0.30566406,-1.0476685,0.07879639
0.26489258,-1.116272,0.059020996
0.47338867,-1.2815552,0.02947998
0.31054688,-0.9302368,-0.14923096
0.2902832,-0.91363525,-0.040100098
0.16357422,-0.97662354,-0.031311035
0.1105957,-0.83795166,0.070251465
-0.009765625,-0.93048096,-0.00982666
0.1459961,-0.7971802,0.046569824
-0.057373047,-0.9092407,-0.023742676
0.25683594,-1.0335083,0.07757568
0.017822266,-1.1560669,-0.058654785
0.39819336,-1.27594,0.01776123
0.32226562,-0.8411255,-0.06842041
0.47387695,-0.91412354,-0.09698486
0.15917969,-0.8843384,0.0016479492
0.34472656,-0.90875244,0.06878662
0.30639648,-0.92266846,0.10296631
0.11401367,-0.7149048,0.13421631
0.20629883,-0.7632446,0.21600342
0.19897461,-0.9727173,0.14984131
0.11279297,-0.96954346,0.13446045
0.27734375,-1.1223755,0.14324951
0.17773438,-0.91119385,0.039978027
0.35986328,-1.4397583,0.047546387
0.25097656,-1.0383911,-0.25689697
0.38012695,-0.9854126,-0.1795044
0.16333008,-0.94244385,-0.010070801
0.010009766,-0.8501587,-0.097229004
0.12158203,-0.84698486,-0.0134887695
0.12207031,-0.7918091,-0.02178955
0.09082031,-1.0588989,0.031433105
0.020507812,-0.9248657,-0.00982666
0.17138672,-1.1016235,0.18914795
0.056884766,-0.8225708,0.07489014
0.11254883,-1.1165161,0.18939209
0.1381836,-0.92071533,-0.2715454
0.16235352,-1.0261841,0.066833496
0.11694336,-0.8115845,-0.051574707
0.016601562,-0.89385986,0.109313965
0.07421875,-0.881897,0.07366943
0.001953125,-0.86846924,0.10858154
0.08691406,-0.8164673,0.059753418
0.0063476562,-0.9973755,0.06561279
-0.036621094,-1.0918579,0.12225342
0.08911133,-0.92755127,0.0680542
0.079589844,-1.565979,0.07122803
0.33740234,-0.9937134,-0.09283447
0.2770996,-0.9138794,-0.043029785
0.35083008,-0.9319458,-0.009338379
0.125,-0.9661255,0.105407715
0.26489258,-0.88287354,0.039978027
0.21508789,-0.81744385,0.15106201
0.13916016,-0.8753052,0.17230225
0.14819336,-0.8904419,0.14959717
0.14477539,-0.9380493,0.1918335
0.24804688,-1.0032349,0.0836792
0.11669922,-1.0374146,0.20281982
0.33984375,-1.3640747,0.04827881
0.15698242,-1.1882935,-0.0017700195
0.11767578,-0.74957275,-0.20025635
0.20336914,-0.9234009,0.10345459
0.011962891,-0.88775635,0.012878418
0.049072266,-0.8855591,0.049987793
0.048583984,-0.86676025,0.06829834
-0.016113281,-0.8274536,0.06439209
0.12890625,-1.0044556,0.12738037
-0.13085938,-0.928772,0.070495605
0.16455078,-1.15802,0.16229248
-0.008300781,-1.1272583,-0.0025024414
0.2265625,-1.2771606,0.10638428
0.27929688,-0.81695557,0.04901123
0.27148438,-0.9795532,0.027282715
0.12817383,-0.8904419,0.097351074
0.34228516,-0.8933716,0.11810303
0.14770508,-0.76397705,0.13885498
0.028808594,-0.7896118,0.18890381
0.20703125,-0.84039307,0.22747803
