accelX,accelY,accelZ
0.2993164,-1.5271606,0.31170654
0.40283203,-1.1609497,0.13568115
0.1862793,-1.1067505,0.061462402
0.5722656,-0.8892212,0.026550293
0.01953125,-0.9014282,0.10687256
0.14794922,-0.5166626,-0.061828613
-0.024169922,-0.5581665,0.0099487305
0.21240234,-1.175354,0.12249756
0.29370117,-1.6421509,0.3312378
0.7739258,-1.1599731,-0.28155518
0.14282227,-0.81622314,-0.25250244
0.35229492,-0.92193604,0.061462402
0.14697266,-0.5342407,-0.0010375977
0.17211914,-0.4368286,-0.07672119
0.20092773,-0.8069458,-0.0335083
0.48168945,-2.0,0.3842163
0.41992188,-1.0220337,-0.06329346
-0.2890625,-0.9085083,-0.18218994
0.71728516,-0.88165283,0.09222412
-0.08911133,-0.8621216,0.101745605
0.23364258,-0.5010376,0.019470215
0.10083008,-0.43585205,-0.07525635
0.12109375,-1.0161743,0.07562256
0.03857422,-1.8118286,0.39715576
0.7043457,-1.359436,-0.09649658
0.06201172,-0.8023071,-0.07525635
0.4345703,-1.0232544,0.16082764
0.07397461,-0.53497314,-0.06451416
0.18701172,-0.4199829,0.016784668
0.100097656,-0.6838989,0.07220459
0.4970703,-1.7427368,0.6486206
-0.040527344,-0.8093872,0.08465576
0.018554688,-0.9470825,0.19110107
0.016601562,-1.1148071,0.31048584
0.04272461,-1.6768188,0.034851074
0.4572754,-0.99102783,-0.17120361
0.48754883,-1.0945435,0.13079834
0.40722656,-0.6939087,-0.074279785
0.14331055,-0.6350708,0.07733154
0.10888672,-0.44317627,0.02166748
0.21777344,-1.0442505,-0.0068969727
0.46191406,-1.6948853,0.30096436
0.70092773,-1.0418091,-0.26202393
-0.016601562,-1.0552368,-0.22369385
0.14038086,-1.1099243,-0.004699707
0.19677734,-0.5852661,-0.00982666
0.032958984,-0.3982544,-0.025939941
0.14331055,-0.8386841,-0.04034424
0.35253906,-1.567688,0.26654053
0.62231445,-1.3289185,-0.17803955
0.30004883,-0.8233032,0.112976074
0.34204102,-1.0686646,0.10784912
0.28588867,-0.6748657,0.03265381
0.22558594,-0.34625244,-0.062072754
0.22583008,-0.7402954,0.034851074
0.56152344,-1.6213989,0.46307373
0.67089844,-1.2156372,-0.023498535
-0.029296875,-0.9937134,-0.18023682
0.57177734,-0.90997314,-0.049865723
0.084228516,-0.71099854,0.020202637
0.02758789,-0.56573486,0.074157715
0.12231445,-0.6951294,0.03704834
0.28588867,-1.4937134,0.293396
0.26000977,-1.2625122,0.06878662
0.49414062,-0.88726807,0.13201904
0.55078125,-0.9937134,0.15887451
0.20166016,-0.84039307,0.093444824
0.1850586,-0.3814087,0.08294678
0.13476562,-0.5510864,0.12542725
0.44726562,-1.303772,0.25946045
0.41503906,-1.2817993,0.08831787
-0.36547852,-1.097229,-0.21392822
0.68847656,-1.0298462,0.074157715
0.034179688,-0.82696533,-0.035461426
0.012939453,-0.40655518,-0.008117676
0.0793457,-0.440979,-0.0076293945
0.28393555,-1.2258911,0.09051514
0.21044922,-1.3355103,0.046813965
0.39624023,-1.0847778,-0.015686035
0.35839844,-0.93707275,0.0848999
0.13549805,-0.960022,0.10321045
0.2355957,-0.6826782,0.1552124
0.2487793,-0.864563,-0.20758057
0.26000977,-1.0088501,-0.043518066
0.009521484,-0.82647705,0.06756592
0.115722656,-0.48980713,-0.038879395
0.18286133,-0.63067627,-0.0068969727
0.15576172,-1.1372681,0.08782959
0.21362305,-1.6038208,0.04095459
0.6464844,-1.4224243,0.053894043
0.45214844,-0.6589966,-0.23565674
0.37695312,-1.0877075,0.1408081
0.30810547,-0.7241821,0.022399902
0.09863281,-0.46759033,0.07562256
0.2043457,-0.42340088,0.09295654
0.2758789,-1.2666626,0.14007568
0.5686035,-1.3640747,-0.045715332
0.06982422,-1.1355591,-0.19146729
0.63720703,-0.9944458,0.043395996
0.3010254,-0.6760864,-0.0010375977
0.07421875,-0.63287354,-0.074279785
-0.042236328,-0.3826294,-0.07940674
0.2709961,-0.9146118,0.051696777
0.3659668,-2.0,0.45599365
0.5222168,-1.0952759,-0.09576416
0.49389648,-0.74713135,-0.050109863
0.32495117,-1.0061646,0.16595459
0.2548828,-0.66534424,0.03729248
0.10131836,-0.37872314,-0.044006348
0.16210938,-0.5894165,0.10028076
0.44335938,-1.6511841,0.355896
0.42919922,-0.9524536,0.0028686523
-0.12719727,-1.2876587,-0.21099854
0.6347656,-0.9368286,0.0119018555
0.19848633,-0.90948486,0.08441162
0.14501953,-0.54400635,0.012390137
0.052978516,-0.36871338,-0.054260254
0.12573242,-1.1851196,0.16253662
0.2541504,-1.5274048,0.2675171
0.7163086,-1.3806763,-0.10992432
0.16015625,-0.8748169,-0.050598145
0.44482422,-0.9590454,0.17889404
0.07739258,-0.47979736,-0.0064086914
0.22338867,-0.47979736,0.04046631
0.18896484,-0.82696533,0.07635498
0.0390625,-1.3921509,0.26531982
0.68310547,-1.3291626,-0.29644775
0.5109863,-0.6958618,0.32562256
0.39941406,-0.9456177,0.038024902
0.31079102,-0.8423462,0.0680542
0.2175293,-0.7214966,0.08050537
0.24682617,-0.5601196,0.05218506
0.10986328,-0.866272,0.13153076
0.44433594,-1.5401001,0.26141357
0.74853516,-1.3257446,0.0004272461
-0.44067383,-0.8147583,-0.23809814
0.73291016,-1.1502075,0.06048584
0.05810547,-0.5730591,-0.055725098
0.103515625,-0.69976807,0.026062012
0.13330078,-0.4595337,-0.018127441
0.115722656,-1.0813599,0.109069824
0.30493164,-1.6126099,0.27874756
0.8823242,-1.3008423,-0.07159424
0.07324219,-0.7984009,-0.15753174
0.38061523,-0.93463135,0.04949951
0.2861328,-0.5581665,0.04925537
0.12524414,-0.5894165,0.031433105
0.31396484,-0.9956665,0.09295654
0.42114258,-1.5339966,0.35198975
0.4885254,-1.2158813,-0.19415283
-0.05444336,-0.8032837,-0.40924072
0.24584961,-1.1311646,-0.074523926
0.21704102,-0.6897583,-0.08062744
0.08227539,-0.5733032,-0.06011963
0.11743164,-0.78009033,0.027038574
0.29858398,-1.4273071,0.1539917
0.26782227,-1.3289185,-0.0947876
0.89575195,-1.0576782,0.11566162
0.16796875,-0.94122314,0.024841309
0.39233398,-0.81500244,0.042907715
0.19458008,-0.52130127,-0.005432129
0.18969727,-0.49542236,0.0004272461
0.36401367,-0.9524536,0.061462402
0.30371094,-1.4605103,0.26922607
0.89208984,-1.3828735,-0.06060791
0.05883789,-0.77423096,-0.36309814
0.20800781,-1.3005981,0.003112793
0.18432617,-0.6133423,-0.08355713
0.111328125,-0.46710205,0.001159668
0.09765625,-0.6494751,0.050720215
0.048095703,-0.9614868,0.20037842
-0.044677734,-1.2832642,0.38250732
0.3815918,-1.6213989,-0.011779785
0.28515625,-0.8677368,-0.23614502
0.3708496,-1.071106,0.13079834
0.5300293,-0.60772705,0.04119873
0.04663086,-0.7017212,0.0602417
0.12817383,-0.62506104,0.013366699
0.5124512,-1.1790161,0.10076904
0.14208984,-1.2478638,0.18084717
0.8520508,-1.2886353,0.032165527
0.072509766,-0.70562744,-0.26690674
0.17456055,-1.2173462,0.09686279
0.18969727,-0.55474854,-0.014953613
0.17919922,-0.5784302,0.047546387
0.08496094,-0.72540283,-0.010559082
0.27441406,-1.4163208,0.10662842
0.1821289,-1.3755493,-0.10357666
0.52612305,-0.9614868,-0.16192627
0.42333984,-0.88116455,-0.026184082
0.25073242,-0.736145,0.011413574
0.26171875,-0.48980713,0.013366699
0.2993164,-0.6621704,0.077819824
0.50341797,-1.1450806,0.03265381
0.29760742,-1.4395142,0.19281006
0.92749023,-1.2837524,0.2609253
0.107910156,-0.6482544,-0.28424072
0.20483398,-1.166565,-0.022766113
0.13110352,-0.58477783,0.0524292
0.15942383,-0.50006104,0.101257324
0.10498047,-0.8208618,0.09857178
0.26367188,-1.5828247,0.26507568
0.375,-1.2280884,-0.082092285
0.70825195,-1.0005493,0.18572998
0.52490234,-0.9348755,0.06463623
0.29711914,-0.8635864,0.11395264
0.19238281,-0.5198364,0.13909912
0.115722656,-0.39093018,0.020690918
0.14111328,-0.76568604,0.12738037
0.37524414,-1.7085571,0.34100342
0.4099121,-1.0789185,0.13348389
-0.1015625,-0.99664307,0.055603027
0.6220703,-1.0435181,-0.14190674
0.22314453,-0.9651489,0.10223389
-0.0056152344,-0.59820557,0.0036010742
-0.076660156,-0.53448486,0.01776123
0.1730957,-0.92852783,0.04119873
0.20141602,-1.5178833,0.17694092
0.21362305,-1.2756958,-0.11212158
0.33740234,-1.1148071,-0.09503174
0.49047852,-0.9067993,0.09906006
0.27490234,-0.831604,0.1359253
-0.1340332,-0.8057251,-0.31134033
0.25341797,-1.2947388,0.08807373
0.23608398,-0.65216064,0.019226074
-0.1237793,-0.42437744,-0.041809082
0.32617188,-0.6802368,-0.02545166
0.16333008,-1.4317017,0.12860107
0.21240234,-1.260315,0.0053100586
0.9177246,-1.2678833,-0.16168213
0.0871582,-0.7139282,-0.33013916
0.2265625,-0.991272,0.034362793
0.26904297,-0.6382446,-0.022033691
0.18041992,-0.57110596,0.015563965
0.1274414,-0.68829346,0.06048584
0.47021484,-1.2844849,0.13372803
0.3762207,-1.5923462,0.16986084
0.3659668,-1.0864868,0.03265381
0.38110352,-0.6536255,-0.24224854
0.114746094,-0.86798096,-0.06500244
0.049560547,-0.56256104,-0.059387207
0.09008789,-0.53912354,-0.024719238
0.26904297,-1.0308228,0.10760498
0.33129883,-1.6531372,0.2086792
0.5979004,-1.1497192,-0.21881104
0.51782227,-0.7620239,-0.14727783
0.3930664,-1.0339966,0.1408081
0.2421875,-0.6836548,0.07513428
0.17138672,-0.3657837,0.035339355
0.2602539,-0.5845337,0.07342529
0.28930664,-1.3464966,0.070251465
0.15771484,-1.3198853,0.002380371
0.7807617,-1.3118286,0.20062256
0.19360352,-0.6565552,-0.2822876
0.19726562,-1.1004028,-0.016906738
0.091796875,-0.6502075,-0.011047363
0.10595703,-0.4102173,-0.04498291
0.20605469,-0.5305786,-0.042541504
0.0847168,-1.2940063,0.33831787
0.26293945,-2.0,0.42279053
0.25317383,-1.2905884,-0.007385254
0.62646484,-0.68707275,-0.16021729
0.25073242,-0.8648071,0.03656006
-0.02709961,-0.49468994,-0.030334473
0.2084961,-0.44903564,0.08343506
0.20214844,-0.769104,0.19476318
0.22485352,-1.6907349,0.18695068
0.47265625,-0.6687622,-0.15997314
0.2211914,-1.003479,0.00018310547
0.3881836,-0.8274536,-0.032287598
0.26708984,-0.69854736,0.053649902
0.1665039,-0.5005493,0.04071045
0.26123047,-0.9373169,-0.03375244
0.5366211,-1.666565,0.24871826
0.6262207,-1.3435669,-0.016906738
0.21264648,-0.7359009,-0.28131104
0.1484375,-1.0481567,-0.013244629
0.22045898,-0.6799927,-0.0178833
-0.09692383,-0.5420532,-0.008361816
0.37060547,-0.63238525,-0.08282471
0.22729492,-1.5059204,0.25701904
0.35107422,-1.3838501,-0.05206299
0.97998047,-1.1587524,-0.06964111
0.16699219,-0.74664307,-0.16485596
0.07446289,-0.75177,0.0006713867
0.28051758,-0.4668579,0.0045776367
0.21191406,-0.56988525,0.04119873
0.088134766,-0.6865845,-0.054992676
0.3227539,-1.9546509,0.49139404
0.55322266,-0.9026489,0.082458496
-0.18554688,-1.1550903,0.009216309
0.29711914,-0.84454346,-0.032043457
0.1694336,-0.7149048,0.0072631836
-0.04321289,-0.4295044,-0.038879395
0.3840332,-0.72320557,0.12445068
0.45581055,-2.0,0.41522217
0.43701172,-1.2810669,-0.09918213
0.37353516,-0.6856079,-0.25909424
0.3642578,-0.9216919,0.06536865
0.28515625,-0.70147705,-0.011779785
0.16723633,-0.6255493,0.07904053
0.21655273,-0.631897,0.08905029
0.5307617,-1.1748657,0.23358154
0.30786133,-1.1482544,0.0040893555
0.2253418,-1.631897,0.47747803
0.071777344,-0.2612915,-0.050842285
0.18066406,-0.6716919,-0.06939697
0.28100586,-1.5513306,0.25506592
0.4182129,-1.3860474,-0.018127441
0.8173828,-1.2713013,0.20062256
0.41259766,-0.6536255,-0.113586426
0.21606445,-0.9505005,0.10321045
0.15332031,-0.57232666,0.062438965
0.12402344,-0.48028564,0.02142334
0.115234375,-0.7385864,0.19256592
0.22167969,-1.2197876,0.199646
0.02734375,-1.0203247,0.11199951
0.009277344,-0.84869385,0.08880615
-0.111328125,-0.90802,0.2140503
