accelX,accelY,accelZ
0.14550781,-0.9168091,0.11663818
0.15332031,-0.95880127,0.18206787
-0.020019531,-1.085022,0.19989014
0.040039062,-1.1223755,0.06536865
0.09765625,-1.427063,0.10272217
0.07373047,-1.2312622,0.08929443
0.09790039,-0.65826416,-0.07159424
0.049072266,-0.9500122,0.09564209
-0.12939453,-0.7769165,-0.018859863
0.05859375,-0.75372314,0.04559326
-0.028320312,-0.95098877,0.03363037
0.0234375,-0.99468994,0.031921387
-0.018798828,-1.0100708,0.04852295
-0.052490234,-1.036438,0.04852295
-0.0053710938,-1.2637329,0.015075684
0.2590332,-1.2661743,0.08319092
0.22607422,-0.96881104,-0.006164551
0.2722168,-0.925354,0.07318115
-0.008300781,-1.0271606,0.08856201
0.123291016,-0.7373657,0.0848999
0.017333984,-0.7468872,0.02532959
0.083496094,-0.7776489,0.054870605
0.11987305,-1.0715942,0.105895996
0.10253906,-1.0064087,0.124694824
0.06323242,-1.1687622,0.047546387
0.33642578,-1.4522095,0.11663818
-0.010253906,-1.0252075,-0.17803955
0.16772461,-0.8093872,-0.105285645
0.052490234,-0.9741821,0.043395996
-0.07714844,-0.769104,0.004333496
-0.035888672,-0.7161255,0.016052246
0.0107421875,-0.97979736,0.06341553
-0.045166016,-0.9649048,0.07293701
-0.076416016,-1.0715942,0.09588623
0.035888672,-1.2012329,-0.006652832
0.47070312,-1.6968384,0.18695068
0.12524414,-0.6921997,-0.058898926
0.14038086,-1.0559692,0.19451904
0.12963867,-0.7918091,0.09320068
0.12231445,-0.7732544,0.13909912
0.020263672,-0.8167114,0.10003662
0.08129883,-0.82232666,0.15789795
0.15332031,-0.94903564,0.21478271
0.061035156,-1.0691528,0.18182373
0.0859375,-1.2285767,0.10687256
0.18725586,-1.4209595,0.116882324
-0.067871094,-0.9102173,-0.1519165
0.27246094,-0.9758911,-0.06451416
-0.08105469,-0.9898071,-0.032287598
0.03857422,-0.6799927,-0.069885254
-0.0043945312,-0.75909424,-0.0635376
-0.037353516,-0.97613525,-0.074035645
0.04711914,-1.0283813,0.0006713867
-0.083984375,-1.0205688,-0.031555176
0.08251953,-1.211731,-0.044006348
0.27807617,-1.3760376,-0.019592285
0.4086914,-0.92559814,0.0446167
0.08520508,-0.88238525,0.0289917
0.19799805,-0.9976196,0.11102295
0.15014648,-0.7127075,0.10467529
0.075927734,-0.80548096,0.105651855
0.06347656,-0.8027954,0.116882324
0.20874023,-0.9492798,0.1828003
0.053466797,-0.94854736,0.18084717
0.10522461,-1.1558228,0.18182373
0.22680664,-1.3076782,0.11956787
0.029296875,-1.3565063,-0.0029907227
0.13671875,-0.75860596,-0.15875244
0.18774414,-0.9234009,0.030700684
-0.2211914,-0.7732544,-0.074279785
0.12475586,-0.67926025,-0.018859863
-0.021484375,-1.0249634,0.009216309
0.018554688,-0.94488525,0.019470215
-0.0063476562,-0.99468994,0.031433105
-0.032470703,-1.0835571,-0.0037231445
-0.017333984,-1.2415161,-0.040100098
0.3017578,-1.2825317,-0.014221191
0.234375,-1.0276489,-0.050354004
0.16967773,-0.7732544,-0.034973145
0.1899414,-1.1118774,0.10394287
0.11694336,-0.77056885,0.0138549805
0.19702148,-0.86016846,0.11859131
-0.041992188,-0.73809814,0.07366943
0.1303711,-0.8579712,0.13885498
0.13598633,-1.1113892,0.17938232
0.10839844,-0.9907837,0.23675537
0.040039062,-1.117981,0.074157715
0.23291016,-1.4190063,0.2567749
-0.16894531,-1.0388794,-0.07891846
0.30908203,-0.9351196,-0.085998535
0.0234375,-0.8206177,0.077819824
-0.123535156,-0.89923096,0.00579834
0.10424805,-0.75445557,0.08856201
0.009521484,-0.81378174,0.023376465
-0.114990234,-1.1033325,0.05706787
-0.015380859,-0.8982544,0.09954834
-0.11987305,-1.1455688,0.12298584
-0.0007324219,-1.1296997,0.061706543
0.20166016,-1.5523071,0.12542725
0.20288086,-0.99053955,-0.05328369
0.11035156,-0.803772,0.02508545
0.27783203,-1.0725708,0.14471436
0.008544922,-0.7407837,0.028015137
0.13354492,-0.7300415,0.121520996
0.06958008,-0.7805786,0.06463623
0.12597656,-0.94195557,0.12322998
0.122802734,-1.005188,0.14105225
0.035888672,-1.1358032,0.15252686
0.1003418,-1.3897095,-0.007873535
0.111083984,-1.3848267,-0.066223145
-0.027832031,-0.7456665,-0.16827393
0.20092773,-1.0986938,0.0119018555
-0.111328125,-0.81378174,-0.0017700195
0.048095703,-0.6917114,-0.0020141602
-0.04296875,-0.7178345,-0.018127441
-0.0769043,-0.9939575,0.0053100586
-0.055908203,-1.1731567,-0.009094238
-0.01977539,-1.2317505,0.09637451
0.03100586,-1.2449341,-0.008850098
0.38305664,-1.1599731,0.17645264
0.114746094,-0.6958618,-0.12750244
0.14697266,-1.2947388,0.18572998
0.067871094,-0.55010986,0.03289795
0.07788086,-0.56085205,0.014587402
0.091552734,-0.973938,0.059753418
0.12133789,-1.0962524,0.15789795
0.049316406,-0.9446411,0.11590576
0.0390625,-0.93878174,0.08905029
0.09350586,-1.2798462,-0.0010375977
0.25830078,-1.5440063,0.06097412
-0.06616211,-0.9221802,-0.17779541
0.2019043,-0.9768677,-0.124572754
0.01977539,-0.8435669,0.02166748
-0.02758789,-0.6519165,-0.06719971
-0.0034179688,-0.7647095,-0.06744385
0.014404297,-1.0908813,0.027770996
-0.0075683594,-0.95806885,0.019470215
-0.043701172,-1.0689087,0.054870605
0.07055664,-1.0547485,0.039733887
0.18896484,-1.3782349,-0.047668457
0.265625,-1.045227,0.08709717
0.18164062,-0.83917236,0.019958496
0.18457031,-1.0269165,0.14300537
0.10986328,-0.7124634,0.03729248
0.22021484,-0.79278564,0.14813232
0.01586914,-0.7085571,0.031921387
0.16601562,-0.96832275,0.13079834
0.18017578,-1.0278931,0.11517334
0.07714844,-1.0061646,0.12176514
0.12670898,-1.1946411,0.07904053
0.20678711,-1.444397,0.09173584
-0.022216797,-1.0037231,-0.20367432
0.1899414,-0.9656372,-0.1038208
0.10644531,-0.8689575,-0.030822754
0.0073242188,-0.7319946,-0.11871338
0.010498047,-0.7571411,-0.10723877
0.07055664,-0.97540283,-0.06402588
0.041015625,-0.9961548,-0.04888916
-0.025390625,-0.972229,0.007019043
0.03857422,-1.1082153,0.0014038086
0.11621094,-1.2693481,-0.061340332
0.35351562,-1.4776001,0.18450928
0.25830078,-0.7463989,-0.012268066
0.2421875,-1.0354614,0.1149292
0.12182617,-0.7866821,0.06585693
0.16235352,-0.75250244,0.093933105
0.111572266,-0.7798462,0.10076904
0.12207031,-0.84942627,0.1359253
0.1105957,-0.9902954,0.18255615
0.12768555,-0.90875244,0.13543701
0.076416016,-1.0513306,0.16229248
0.21313477,-1.6765747,0.08807373
-0.095458984,-0.84820557,-0.1651001
0.30029297,-0.9229126,-0.02911377
-0.14526367,-0.9692993,0.015563965
0.0048828125,-0.74102783,-0.043762207
0.072021484,-0.79693604,0.07952881
-0.21435547,-1.0427856,-0.15289307
0.20874023,-0.9421997,0.09710693
-0.18920898,-1.0222778,0.0072631836
0.035888672,-1.0256958,0.054626465
