accelX,accelY,accelZ
-0.203125,-0.94610596,0.25653076
-0.21459961,-0.9536743,0.26019287
-0.21142578,-0.94317627,0.29412842
-0.20532227,-0.9397583,0.2970581
-0.20532227,-0.9397583,0.27923584
-0.21484375,-0.95196533,0.29315186
-0.21044922,-0.9458618,0.28485107
-0.21166992,-0.94195557,0.277771
-0.21484375,-0.9456177,0.2970581
-0.20043945,-0.9492798,0.27264404
-0.21655273,-0.9468384,0.28485107
-0.21582031,-0.95025635,0.27923584
-0.21557617,-0.94732666,0.2892456
-0.22070312,-0.9397583,0.27752686
-0.22729492,-0.94781494,0.29193115
-0.23461914,-0.9365845,0.28216553
-0.22680664,-0.94366455,0.3143921
-0.22607422,-0.9429321,0.2892456
-0.23754883,-0.94366455,0.2880249
-0.2277832,-0.94317627,0.28533936
-0.22631836,-0.944397,0.29486084
-0.22949219,-0.9429321,0.27166748
-0.24511719,-0.9475708,0.2831421
-0.24121094,-0.94122314,0.27703857
-0.22875977,-0.93927,0.28753662
-0.23754883,-0.93292236,0.2897339
-0.23364258,-0.94659424,0.27557373
-0.25634766,-0.94488525,0.28753662
-0.24243164,-0.94415283,0.2819214
-0.23803711,-0.9451294,0.2789917
-0.24609375,-0.94415283,0.27142334
-0.23925781,-0.940979,0.27825928
-0.24658203,-0.9495239,0.28070068
-0.24023438,-0.9331665,0.28167725
-0.23779297,-0.9360962,0.2946167
-0.24316406,-0.94415283,0.28411865
-0.2614746,-0.9439087,0.28216553
-0.2475586,-0.93707275,0.2814331
-0.24072266,-0.9368286,0.2843628
-0.2434082,-0.93829346,0.27923584
-0.23657227,-0.9429321,0.26776123
-0.24584961,-0.9475708,0.2765503
-0.23779297,-0.9505005,0.26409912
-0.24902344,-0.9456177,0.2831421
-0.22460938,-0.9475708,0.2741089
-0.24731445,-0.9458618,0.2658081
-0.2397461,-0.95098877,0.26287842
-0.24267578,-0.94659424,0.27703857
-0.23632812,-0.9468384,0.26922607
-0.2331543,-0.94537354,0.26385498
-0.24853516,-0.9475708,0.27459717
-0.2355957,-0.94659424,0.2555542
-0.24072266,-0.95098877,0.2531128
-0.23950195,-0.9446411,0.2802124
-0.23632812,-0.9470825,0.28997803
-0.22241211,-0.94781494,0.26727295
-0.24072266,-0.9402466,0.27459717
-0.23168945,-0.9561157,0.27337646
-0.23486328,-0.9492798,0.2741089
-0.23120117,-0.93829346,0.2711792
-0.22631836,-0.93951416,0.29437256
-0.2175293,-0.9536743,0.26263428
-0.23632812,-0.94854736,0.27557373
-0.2397461,-0.940979,0.26727295
-0.2277832,-0.9517212,0.2670288
-0.22460938,-0.9505005,0.26654053
-0.22436523,-0.9500122,0.260437
-0.21948242,-0.9480591,0.2658081
-0.22094727,-0.9534302,0.25946045
-0.21533203,-0.95147705,0.24090576
-0.22851562,-0.9483032,0.28045654
-0.22167969,-0.9487915,0.2753296
-0.20483398,-0.9390259,0.2609253
-0.2211914,-0.9524536,0.27947998
-0.21679688,-0.9451294,0.26654053
-0.2331543,-0.9505005,0.27850342
-0.21264648,-0.9483032,0.25579834
-0.2277832,-0.95880127,0.27313232
-0.21826172,-0.94000244,0.2880249
-0.22583008,-0.94488525,0.2765503
-0.21313477,-0.9480591,0.26556396
-0.22705078,-0.95098877,0.28656006
-0.21606445,-0.94781494,0.2699585
-0.22094727,-0.9439087,0.27581787
-0.21484375,-0.9558716,0.2609253
-0.22949219,-0.95806885,0.27703857
-0.22216797,-0.95025635,0.2897339
-0.21875,-0.94195557,0.28045654
-0.20483398,-0.9451294,0.2694702
-0.22827148,-0.95880127,0.2814331
-0.22680664,-0.9505005,0.2772827
-0.22924805,-0.95806885,0.2789917
-0.22094727,-0.9500122,0.2723999
-0.23461914,-0.95758057,0.28070068
-0.22436523,-0.9404907,0.28485107
-0.23144531,-0.9421997,0.28216553
-0.21679688,-0.9475708,0.26507568
-0.23168945,-0.9536743,0.28607178
-0.21826172,-0.9480591,0.27508545
-0.21899414,-0.9495239,0.27679443
-0.2175293,-0.94659424,0.2670288
-0.23339844,-0.95391846,0.29193115
-0.21679688,-0.9468384,0.2748413
-0.22851562,-0.9522095,0.27166748
-0.22045898,-0.9495239,0.26190186
-0.23266602,-0.95391846,0.2748413
-0.20922852,-0.94732666,0.2567749
-0.22045898,-0.9483032,0.2723999
-0.21533203,-0.94537354,0.2597046
-0.21020508,-0.9402466,0.27020264
-0.2084961,-0.9505005,0.2526245
-0.2199707,-0.95391846,0.2633667
-0.21777344,-0.9495239,0.2543335
-0.21044922,-0.9541626,0.25482178
-0.2121582,-0.9636841,0.23797607
-0.21484375,-0.95977783,0.22625732
-0.21850586,-0.96832275,0.22845459
-0.20996094,-0.9649048,0.22332764
-0.21508789,-0.95758057,0.24725342
-0.20605469,-0.95318604,0.23577881
-0.22436523,-0.9553833,0.23016357
-0.21972656,-0.95635986,0.2296753
-0.22753906,-0.96539307,0.24456787
-0.22216797,-0.9468384,0.24066162
-0.22802734,-0.9524536,0.24359131
-0.23754883,-0.9578247,0.24212646
-0.234375,-0.9470825,0.27264404
-0.23388672,-0.94366455,0.2531128
-0.24438477,-0.95440674,0.25897217
-0.24633789,-0.9558716,0.25750732
-0.23583984,-0.9487915,0.26483154
-0.2355957,-0.940979,0.25408936
-0.24926758,-0.95318604,0.26678467
-0.23339844,-0.93414307,0.25897217
-0.24243164,-0.9546509,0.27923584
-0.2290039,-0.9324341,0.2592163
-0.25048828,-0.94659424,0.26849365
-0.24511719,-0.94195557,0.26556396
-0.24414062,-0.9458618,0.2748413
-0.24951172,-0.93707275,0.29559326
-0.24365234,-0.940979,0.28631592
-0.25561523,-0.94659424,0.2958374
-0.24267578,-0.93414307,0.28729248
-0.24267578,-0.9404907,0.30438232
-0.2277832,-0.9397583,0.29193115
-0.24389648,-0.93927,0.28948975
-0.24389648,-0.94000244,0.28460693
-0.23632812,-0.94317627,0.29071045
-0.23754883,-0.93634033,0.2831421
-0.24194336,-0.94488525,0.28778076
-0.23583984,-0.94073486,0.28363037
-0.23510742,-0.940979,0.2855835
-0.23144531,-0.94366455,0.2675171
-0.24487305,-0.9456177,0.28778076
-0.23168945,-0.942688,0.2897339
-0.22021484,-0.9446411,0.2802124
-0.23876953,-0.94317627,0.2819214
-0.21801758,-0.94195557,0.2645874
-0.234375,-0.95147705,0.27508545
-0.2199707,-0.9505005,0.25286865
-0.22436523,-0.9534302,0.27825928
-0.2109375,-0.94903564,0.27166748
-0.22070312,-0.9507446,0.26507568
-0.2097168,-0.95440674,0.2526245
-0.22753906,-0.9536743,0.27020264
-0.2163086,-0.94976807,0.25482178
-0.22485352,-0.95635986,0.262146
-0.22949219,-0.94488525,0.26116943
-0.2253418,-0.9495239,0.28753662
-0.20605469,-0.95147705,0.2645874
-0.22583008,-0.95269775,0.2633667
-0.2265625,-0.9487915,0.25872803
-0.22192383,-0.95098877,0.2609253
-0.22265625,-0.958313,0.26287842
-0.22167969,-0.94976807,0.26409912
-0.2290039,-0.9417114,0.27288818
-0.22045898,-0.94732666,0.2819214
-0.22338867,-0.9505005,0.25653076
-0.23706055,-0.9487915,0.2753296
-0.2211914,-0.9439087,0.27630615
-0.22485352,-0.9456177,0.2699585
-0.2397461,-0.93951416,0.2682495
-0.2331543,-0.9451294,0.27288818
-0.2421875,-0.9439087,0.2748413
-0.22045898,-0.9446411,0.2609253
-0.24707031,-0.954895,0.2741089
-0.23022461,-0.9414673,0.28851318
-0.23510742,-0.94317627,0.28240967
-0.23144531,-0.9456177,0.28607178
-0.24243164,-0.94317627,0.28363037
-0.23999023,-0.94781494,0.27508545
-0.23217773,-0.9517212,0.28240967
-0.2446289,-0.94195557,0.28631592
-0.23657227,-0.94537354,0.27752686
-0.2421875,-0.95098877,0.2909546
-0.2368164,-0.93341064,0.29412842
-0.25097656,-0.93927,0.2880249
-0.25097656,-0.94000244,0.29559326
-0.2565918,-0.93951416,0.29144287
-0.2541504,-0.9356079,0.28704834
-0.2487793,-0.9414673,0.2929077
-0.24438477,-0.93878174,0.28753662
-0.25268555,-0.93707275,0.30023193
-0.2536621,-0.93048096,0.30706787
-0.25830078,-0.93463135,0.28948975
-0.26757812,-0.9307251,0.31170654
-0.24682617,-0.9351196,0.30291748
-0.25317383,-0.92633057,0.30023193
-0.25146484,-0.9338989,0.30145264
-0.25073242,-0.94000244,0.30462646
-0.2524414,-0.9302368,0.30291748
-0.25,-0.9331665,0.30438232
-0.24902344,-0.93536377,0.30169678
-0.2590332,-0.9414673,0.32562256
-0.24145508,-0.928772,0.30413818
-0.25708008,-0.928772,0.31756592
-0.2541504,-0.93341064,0.30877686
-0.25708008,-0.9324341,0.30877686
-0.24926758,-0.927063,0.30584717
-0.24902344,-0.92852783,0.30340576
-0.25927734,-0.9336548,0.31536865
-0.25219727,-0.92510986,0.3012085
-0.25195312,-0.93292236,0.30096436
-0.2578125,-0.9295044,0.2929077
-0.25512695,-0.93218994,0.31610107
-0.25024414,-0.93463135,0.3114624
-0.24047852,-0.9351196,0.30047607
-0.2512207,-0.9356079,0.30706787
-0.25097656,-0.93829346,0.29608154
-0.25048828,-0.9373169,0.30194092
-0.24487305,-0.93634033,0.2987671
-0.24121094,-0.92926025,0.2850952
-0.25146484,-0.9439087,0.28948975
-0.25048828,-0.93829346,0.31243896
-0.25,-0.9356079,0.30145264
-0.24194336,-0.944397,0.30145264
-0.25317383,-0.9351196,0.30340576
-0.23999023,-0.94000244,0.30389404
-0.24609375,-0.93414307,0.30877686
-0.23828125,-0.93927,0.29852295
-0.22631836,-0.92633057,0.2929077
-0.24707031,-0.94073486,0.30828857
-0.23828125,-0.93707275,0.31097412
-0.23242188,-0.93878174,0.3060913
-0.23046875,-0.940979,0.30755615
-0.24169922,-0.9356079,0.31195068
-0.23120117,-0.93878174,0.30950928
-0.23486328,-0.9397583,0.3126831
-0.22314453,-0.9338989,0.30438232
-0.22607422,-0.93878174,0.29730225
-0.2355957,-0.94000244,0.3102417
-0.22753906,-0.9324341,0.31658936
-0.23217773,-0.93414307,0.30926514
-0.23364258,-0.9417114,0.30828857
-0.2397461,-0.93951416,0.31048584
-0.23095703,-0.94073486,0.2958374
-0.23608398,-0.9404907,0.2994995
-0.24145508,-0.94122314,0.2987671
-0.22851562,-0.9351196,0.291687
-0.24682617,-0.94366455,0.30560303
-0.23730469,-0.93756104,0.30047607
-0.23730469,-0.9385376,0.29901123
-0.24560547,-0.94366455,0.29193115
-0.24438477,-0.93878174,0.2921753
-0.24316406,-0.9314575,0.28997803
-0.23730469,-0.94195557,0.29730225
-0.24169922,-0.9368286,0.29119873
-0.24291992,-0.9390259,0.29193115
-0.24707031,-0.94073486,0.28729248
-0.25561523,-0.9404907,0.30389404
-0.24511719,-0.9390259,0.30340576
-0.24438477,-0.9390259,0.3024292
-0.2590332,-0.9307251,0.31195068
-0.24707031,-0.9326782,0.30877686
-0.24902344,-0.9380493,0.30145264
-0.25048828,-0.9378052,0.30438232
-0.2487793,-0.93707275,0.2975464
-0.25634766,-0.940979,0.293396
-0.25,-0.9365845,0.3065796
-0.24145508,-0.93707275,0.30584717
-0.24389648,-0.9434204,0.3012085
-0.24194336,-0.93878174,0.2970581
-0.24291992,-0.93634033,0.29559326
-0.24511719,-0.9446411,0.2994995
-0.23388672,-0.9414673,0.2904663
-0.24243164,-0.9338989,0.2987671
-0.24487305,-0.93756104,0.2741089
-0.25097656,-0.94366455,0.30267334
-0.24072266,-0.93878174,0.29681396
-0.23120117,-0.9378052,0.28948975
-0.234375,-0.94073486,0.2904663
-0.23486328,-0.940979,0.2814331
-0.23706055,-0.94415283,0.28948975
-0.22729492,-0.93951416,0.28778076
-0.24121094,-0.9365845,0.29412842
-0.21484375,-0.9390259,0.28118896
-0.23876953,-0.9429321,0.2868042
