accelX,accelY,accelZ
-0.14331055,-0.9302368,0.39666748
-0.1484375,-0.93536377,0.39276123
-0.15673828,-0.94488525,0.39178467
-0.1616211,-0.94659424,0.3973999
-0.15161133,-0.9475708,0.39593506
-0.15234375,-0.94610596,0.39520264
-0.15893555,-0.9480591,0.38690186
-0.15893555,-0.9487915,0.39105225
-0.1616211,-0.9402466,0.42767334
-0.15014648,-0.9487915,0.3991089
-0.15673828,-0.93170166,0.40716553
-0.15966797,-0.9360962,0.41253662
-0.16113281,-0.94366455,0.41888428
-0.15649414,-0.93341064,0.4237671
-0.16210938,-0.9360962,0.42694092
-0.16137695,-0.9324341,0.4208374
-0.16088867,-0.93463135,0.41204834
-0.16699219,-0.9336548,0.42132568
-0.17529297,-0.9312134,0.4454956
-0.14990234,-0.93951416,0.42547607
-0.1694336,-0.9299927,0.42767334
-0.16015625,-0.9390259,0.41693115
-0.16870117,-0.93218994,0.42156982
-0.16455078,-0.9324341,0.42156982
-0.15893555,-0.9299927,0.41033936
-0.16699219,-0.9378052,0.42059326
-0.17236328,-0.9282837,0.41351318
-0.17089844,-0.9373169,0.40472412
-0.17553711,-0.93463135,0.43499756
-0.1628418,-0.9365845,0.42596436
-0.17016602,-0.9336548,0.4208374
-0.1628418,-0.9368286,0.4244995
-0.15625,-0.93048096,0.4179077
-0.17163086,-0.9402466,0.40789795
-0.16430664,-0.9365845,0.41815186
-0.16235352,-0.9338989,0.41619873
-0.1538086,-0.93829346,0.41888428
-0.15527344,-0.9385376,0.402771
-0.17333984,-0.9480591,0.3895874
-0.16552734,-0.94415283,0.40985107
-0.16552734,-0.9429321,0.39178467
-0.16333008,-0.94415283,0.39276123
-0.16210938,-0.94732666,0.39276123
-0.15527344,-0.9483032,0.39569092
-0.16967773,-0.9458618,0.38446045
-0.15991211,-0.94537354,0.385437
-0.16333008,-0.93829346,0.38104248
-0.16210938,-0.93927,0.37713623
-0.1694336,-0.9324341,0.41326904
-0.16479492,-0.93096924,0.4154663
-0.16870117,-0.9356079,0.42156982
-0.16357422,-0.9273071,0.41253662
-0.1694336,-0.9229126,0.41912842
-0.1730957,-0.9368286,0.4208374
-0.16040039,-0.9290161,0.4208374
-0.16723633,-0.92681885,0.41571045
-0.17749023,-0.93341064,0.418396
-0.16723633,-0.9378052,0.41693115
-0.17675781,-0.9356079,0.41912842
-0.1706543,-0.9380493,0.41375732
-0.16674805,-0.9312134,0.42059326
-0.16040039,-0.9290161,0.4081421
-0.16479492,-0.9273071,0.4130249
-0.17333984,-0.93218994,0.4142456
-0.17163086,-0.9265747,0.42352295
-0.16796875,-0.9360962,0.4179077
-0.17138672,-0.9319458,0.4257202
-0.16796875,-0.93170166,0.41815186
-0.15966797,-0.9385376,0.41204834
-0.16210938,-0.940979,0.4081421
-0.1665039,-0.93048096,0.402771
-0.15942383,-0.94122314,0.4081421
-0.16479492,-0.94317627,0.39935303
-0.15161133,-0.94122314,0.3829956
-0.1784668,-0.9463501,0.40008545
-0.1496582,-0.9463501,0.36761475
-0.15551758,-0.9343872,0.3781128
-0.1550293,-0.95635986,0.38031006
-0.15722656,-0.9522095,0.371521
-0.15356445,-0.94903564,0.38372803
-0.15161133,-0.95806885,0.37786865
-0.16088867,-0.9522095,0.3834839
-0.1616211,-0.94195557,0.3817749
-0.17456055,-0.94317627,0.40179443
-0.15698242,-0.93756104,0.39666748
-0.17553711,-0.944397,0.40838623
-0.15966797,-0.94366455,0.40179443
-0.16918945,-0.93634033,0.40618896
-0.16381836,-0.9385376,0.40545654
-0.16845703,-0.9456177,0.40838623
-0.16699219,-0.942688,0.40667725
-0.1574707,-0.9380493,0.41082764
-0.17211914,-0.94122314,0.40472412
-0.18383789,-0.9434204,0.40301514
-0.18701172,-0.93951416,0.4244995
-0.15478516,-0.9356079,0.41937256
-0.17480469,-0.94122314,0.4154663
-0.1772461,-0.9319458,0.4171753
-0.1743164,-0.9324341,0.40350342
-0.16503906,-0.928772,0.41400146
-0.16796875,-0.93463135,0.41082764
-0.17504883,-0.9397583,0.40570068
-0.17333984,-0.93536377,0.40618896
-0.17993164,-0.93585205,0.40911865
-0.17163086,-0.9402466,0.4022827
-0.18261719,-0.9326782,0.41448975
-0.15795898,-0.93170166,0.40130615
-0.1694336,-0.940979,0.40863037
-0.17211914,-0.9397583,0.39837646
-0.16113281,-0.9348755,0.3961792
-0.16601562,-0.9463501,0.39398193
-0.15600586,-0.9463501,0.3961792
-0.17163086,-0.9414673,0.3925171
-0.16479492,-0.9404907,0.37469482
-0.17626953,-0.93951416,0.40130615
-0.16040039,-0.93634033,0.39593506
-0.15283203,-0.93585205,0.3961792
-0.16552734,-0.9319458,0.40057373
-0.16333008,-0.94244385,0.4064331
-0.1484375,-0.9365845,0.3944702
-0.16113281,-0.940979,0.39105225
-0.17578125,-0.93634033,0.40374756
-0.16723633,-0.9397583,0.4022827
-0.1706543,-0.9380493,0.40838623
-0.1616211,-0.9360962,0.4064331
-0.17895508,-0.93292236,0.4088745
-0.17749023,-0.94073486,0.41033936
-0.17993164,-0.9326782,0.43084717
-0.16601562,-0.9343872,0.4196167
-0.17749023,-0.93048096,0.42230225
-0.17651367,-0.93707275,0.42156982
-0.17138672,-0.9324341,0.42010498
-0.16699219,-0.9356079,0.4220581
-0.17211914,-0.9348755,0.41986084
-0.1784668,-0.9338989,0.42547607
-0.16674805,-0.9338989,0.42352295
-0.17358398,-0.9380493,0.42645264
-0.18066406,-0.9336548,0.43255615
-0.16894531,-0.927063,0.42767334
-0.17602539,-0.92681885,0.42156982
-0.17895508,-0.9351196,0.42694092
-0.17114258,-0.92633057,0.41033936
-0.18164062,-0.94073486,0.41864014
-0.16625977,-0.93292236,0.4179077
-0.1694336,-0.9351196,0.41229248
-0.1652832,-0.944397,0.41693115
-0.16503906,-0.9348755,0.40472412
-0.15722656,-0.93414307,0.418396
-0.16015625,-0.93096924,0.4100952
-0.16186523,-0.9380493,0.4081421
-0.1586914,-0.93878174,0.3991089
-0.16748047,-0.9373169,0.39935303
-0.15551758,-0.9541626,0.3991089
-0.15600586,-0.9439087,0.39520264
-0.16748047,-0.94415283,0.39300537
-0.16040039,-0.93951416,0.39788818
-0.16186523,-0.9517212,0.3895874
-0.16040039,-0.94903564,0.3908081
-0.17333984,-0.93463135,0.40740967
-0.15844727,-0.94366455,0.39276123
-0.16723633,-0.9402466,0.4147339
-0.171875,-0.9390259,0.4076538
-0.15820312,-0.9338989,0.402771
-0.16333008,-0.94000244,0.41107178
-0.17480469,-0.93951416,0.41107178
-0.16479492,-0.93634033,0.41082764
-0.16723633,-0.93341064,0.4154663
-0.16259766,-0.93292236,0.4208374
-0.16259766,-0.92803955,0.40472412
-0.17236328,-0.93536377,0.43182373
-0.1796875,-0.9336548,0.42279053
-0.15698242,-0.92926025,0.43133545
-0.17944336,-0.9390259,0.42913818
-0.16845703,-0.9277954,0.41522217
-0.17456055,-0.9331665,0.42718506
-0.15966797,-0.9380493,0.42034912
-0.17626953,-0.92633057,0.42059326
-0.16845703,-0.94000244,0.4262085
-0.16748047,-0.9429321,0.4328003
-0.171875,-0.923645,0.42767334
-0.17285156,-0.9216919,0.42669678
-0.16967773,-0.9336548,0.4220581
-0.16967773,-0.9385376,0.4237671
-0.17041016,-0.93341064,0.4244995
-0.17236328,-0.93585205,0.42181396
-0.1652832,-0.92852783,0.42034912
-0.16186523,-0.93951416,0.41986084
-0.15673828,-0.94610596,0.4064331
-0.17089844,-0.9314575,0.4118042
-0.15820312,-0.92437744,0.41351318
-0.13989258,-0.92315674,0.432312
-0.14575195,-0.9319458,0.40838623
-0.16870117,-0.9378052,0.40985107
-0.15185547,-0.93218994,0.41571045
-0.15258789,-0.925354,0.4105835
-0.15942383,-0.9224243,0.42132568
-0.15795898,-0.93878174,0.4118042
-0.15209961,-0.94415283,0.40570068
-0.15942383,-0.9390259,0.41351318
-0.1652832,-0.93951416,0.41107178
-0.14990234,-0.93170166,0.4244995
-0.15551758,-0.9180298,0.41107178
-0.17456055,-0.92681885,0.43182373
-0.16088867,-0.9439087,0.41864014
-0.16308594,-0.9260864,0.4328003
-0.17578125,-0.928772,0.43182373
-0.16601562,-0.93096924,0.42279053
-0.16699219,-0.94415283,0.42718506
-0.16015625,-0.94415283,0.4274292
-0.16870117,-0.92022705,0.43011475
-0.17871094,-0.9221802,0.42547607
-0.16796875,-0.92803955,0.42889404
-0.14770508,-0.93878174,0.42596436
-0.16845703,-0.92315674,0.41986084
-0.17456055,-0.9475708,0.43475342
-0.15795898,-0.9534302,0.41986084
-0.16845703,-0.9234009,0.43988037
-0.1784668,-0.9182739,0.42669678
-0.17553711,-0.92266846,0.4298706
-0.16210938,-0.93414307,0.43060303
-0.15991211,-0.92315674,0.43621826
-0.16333008,-0.90093994,0.42962646
-0.1665039,-0.92510986,0.4147339
-0.16772461,-0.9421997,0.4303589
-0.16430664,-0.93634033,0.42718506
-0.15893555,-0.9282837,0.4130249
-0.16894531,-0.9385376,0.4249878
-0.16015625,-0.9402466,0.41497803
-0.17211914,-0.92559814,0.42181396
-0.17016602,-0.92315674,0.40740967
-0.16430664,-0.9378052,0.4015503
-0.16186523,-0.9397583,0.4142456
-0.15771484,-0.93829346,0.39788818
-0.17016602,-0.9338989,0.40960693
-0.16455078,-0.9536743,0.40252686
-0.14770508,-0.93536377,0.401062
-0.16870117,-0.93292236,0.4064331
-0.17236328,-0.92852783,0.40423584
-0.1730957,-0.9480591,0.40447998
-0.1640625,-0.944397,0.4076538
-0.16503906,-0.9385376,0.40789795
-0.16479492,-0.93829346,0.42767334
-0.15625,-0.9421997,0.40570068
-0.17529297,-0.93096924,0.42913818
-0.1796875,-0.9299927,0.4179077
-0.16040039,-0.93536377,0.42352295
-0.17700195,-0.9324341,0.42938232
-0.171875,-0.93096924,0.42352295
-0.17773438,-0.93170166,0.41864014
-0.17260742,-0.93048096,0.42816162
-0.17456055,-0.9307251,0.43060303
-0.16821289,-0.9155884,0.432312
-0.1628418,-0.92315674,0.42010498
-0.18286133,-0.93341064,0.43865967
-0.16723633,-0.9365845,0.43597412
-0.16894531,-0.9265747,0.43133545
-0.16870117,-0.93634033,0.43182373
-0.17602539,-0.9295044,0.43206787
-0.17626953,-0.92388916,0.4389038
-0.17895508,-0.92437744,0.4298706
-0.17114258,-0.9336548,0.4220581
-0.16894531,-0.9273071,0.42840576
-0.17236328,-0.93707275,0.41033936
-0.1899414,-0.9390259,0.43670654
-0.17504883,-0.94000244,0.41741943
-0.15820312,-0.93096924,0.41522217
-0.18066406,-0.9368286,0.4208374
-0.16894531,-0.9312134,0.41741943
-0.17138672,-0.94073486,0.4154663
-0.16552734,-0.9378052,0.40911865
-0.16503906,-0.9365845,0.41033936
-0.16333008,-0.94000244,0.40618896
-0.15454102,-0.9434204,0.40740967
-0.16699219,-0.93218994,0.41033936
-0.16308594,-0.93878174,0.40740967
-0.15161133,-0.93878174,0.39837646
-0.16552734,-0.9385376,0.41107178
-0.16186523,-0.93756104,0.40130615
-0.16772461,-0.9360962,0.4100952
-0.16064453,-0.94244385,0.4147339
-0.17553711,-0.9343872,0.41619873
-0.17285156,-0.92926025,0.41619873
-0.16870117,-0.9324341,0.416687
-0.17138672,-0.9314575,0.41326904
-0.17651367,-0.92266846,0.43304443
-0.15576172,-0.9248657,0.41326904
-0.17602539,-0.925354,0.4376831
-0.18066406,-0.9282837,0.42034912
-0.1694336,-0.9265747,0.43426514
-0.17382812,-0.9290161,0.4232788
-0.17651367,-0.92755127,0.42791748
-0.17236328,-0.9282837,0.42596436
-0.1809082,-0.9299927,0.42645264
-0.1694336,-0.93414307,0.42889404
-0.17285156,-0.927063,0.43206787
-0.16308594,-0.93048096,0.42889404
-0.17456055,-0.92437744,0.41400146
-0.18066406,-0.9302368,0.44036865
-0.17553711,-0.928772,0.43377686
-0.18237305,-0.92755127,0.43084717
