accelX,accelY,accelZ
-0.24121094,-0.91656494,0.28070068
-0.24047852,-0.9224243,0.29071045
-0.2331543,-0.92852783,0.27337646
-0.24169922,-0.9212036,0.31658936
-0.23510742,-0.90997314,0.29974365
-0.2397461,-0.9324341,0.29779053
-0.23535156,-0.9151001,0.30194092
-0.23413086,-0.91241455,0.30877686
-0.23364258,-0.9204712,0.31878662
-0.22607422,-0.9170532,0.29803467
-0.24072266,-0.90826416,0.31170654
-0.22192383,-0.92315674,0.31463623
-0.22631836,-0.9126587,0.31414795
-0.22216797,-0.9126587,0.3163452
-0.2277832,-0.91607666,0.31536865
-0.23364258,-0.9204712,0.29071045
-0.2097168,-0.9175415,0.26776123
-0.22363281,-0.9302368,0.3283081
-0.2211914,-0.9182739,0.31951904
-0.22265625,-0.90338135,0.3234253
-0.22436523,-0.9182739,0.31610107
-0.22314453,-0.9146118,0.3126831
-0.22167969,-0.9143677,0.31097412
-0.22607422,-0.92193604,0.30438232
-0.22460938,-0.9138794,0.3036499
-0.22680664,-0.9180298,0.3126831
-0.21459961,-0.9175415,0.28631592
-0.22436523,-0.91534424,0.3283081
-0.22851562,-0.9385376,0.30316162
-0.23168945,-0.9319458,0.31121826
-0.22070312,-0.9229126,0.29852295
-0.22949219,-0.9326782,0.31341553
-0.22045898,-0.9024048,0.30047607
-0.23266602,-0.9260864,0.31292725
-0.22680664,-0.91070557,0.31219482
-0.23413086,-0.90460205,0.29901123
-0.2487793,-0.90631104,0.31097412
-0.24633789,-0.9116821,0.30633545
-0.24731445,-0.9151001,0.30511475
-0.25805664,-0.9053345,0.3241577
-0.23339844,-0.909729,0.291687
-0.25097656,-0.9055786,0.30438232
-0.24975586,-0.9126587,0.3048706
-0.23657227,-0.9116821,0.28997803
-0.24902344,-0.92022705,0.3065796
-0.2434082,-0.91192627,0.28948975
-0.25610352,-0.9116821,0.2929077
-0.24780273,-0.92071533,0.30291748
-0.24414062,-0.92071533,0.2897339
-0.24804688,-0.9146118,0.2843628
-0.2397461,-0.9199829,0.28948975
-0.2434082,-0.9199829,0.3085327
-0.25,-0.909729,0.28704834
-0.25024414,-0.91485596,0.2921753
-0.23876953,-0.927063,0.2909546
-0.23046875,-0.911438,0.27752686
-0.25146484,-0.9163208,0.30145264
-0.2331543,-0.91973877,0.29315186
-0.23828125,-0.9143677,0.29412842
-0.2446289,-0.9199829,0.3143921
-0.22973633,-0.9126587,0.2975464
-0.23999023,-0.9155884,0.3131714
-0.24145508,-0.92193604,0.30975342
-0.24072266,-0.90753174,0.30267334
-0.23583984,-0.9151001,0.33050537
-0.23535156,-0.9067993,0.31707764
-0.24023438,-0.9031372,0.3102417
-0.23754883,-0.91241455,0.30950928
-0.2265625,-0.90997314,0.3139038
-0.2319336,-0.91241455,0.30975342
-0.22680664,-0.9065552,0.3114624
-0.23754883,-0.9146118,0.3065796
-0.22924805,-0.9229126,0.29437256
-0.23803711,-0.91778564,0.2982788
-0.23144531,-0.9216919,0.29559326
-0.2290039,-0.92022705,0.29144287
-0.234375,-0.92071533,0.3036499
-0.23339844,-0.93048096,0.27435303
-0.23925781,-0.92559814,0.30267334
-0.23046875,-0.92559814,0.2958374
-0.23144531,-0.9163208,0.29071045
-0.22680664,-0.9138794,0.29534912
-0.23022461,-0.9133911,0.28094482
-0.24658203,-0.9241333,0.2838745
-0.23657227,-0.9151001,0.28363037
-0.25048828,-0.92144775,0.28485107
-0.25146484,-0.9212036,0.2723999
-0.2524414,-0.913147,0.26556396
-0.25390625,-0.92633057,0.25531006
-0.2553711,-0.9260864,0.24090576
-0.27148438,-0.927063,0.28363037
-0.26245117,-0.9192505,0.28338623
-0.25390625,-0.92510986,0.25726318
-0.26733398,-0.9212036,0.2699585
-0.25073242,-0.9187622,0.26239014
-0.2548828,-0.9299927,0.26898193
-0.24926758,-0.9187622,0.26287842
-0.2475586,-0.92803955,0.26361084
-0.23999023,-0.9221802,0.26605225
-0.25512695,-0.9168091,0.2662964
-0.25195312,-0.9277954,0.2723999
-0.24047852,-0.9351196,0.25531006
-0.24169922,-0.93414307,0.246521
-0.25317383,-0.9331665,0.28411865
-0.24267578,-0.9234009,0.27264404
-0.2409668,-0.925354,0.27069092
-0.2446289,-0.92266846,0.28411865
-0.2397461,-0.9209595,0.27874756
-0.2397461,-0.9104614,0.29364014
-0.234375,-0.9224243,0.2880249
-0.2355957,-0.9187622,0.28997803
-0.23461914,-0.91973877,0.29632568
-0.23632812,-0.9204712,0.29412842
-0.22265625,-0.91607666,0.27825928
-0.23901367,-0.911438,0.3085327
-0.2331543,-0.92926025,0.2897339
-0.23291016,-0.9290161,0.30877686
-0.22241211,-0.91363525,0.28631592
-0.23168945,-0.91973877,0.31463623
-0.22607422,-0.92388916,0.29022217
-0.22436523,-0.9224243,0.28338623
-0.23291016,-0.92144775,0.28753662
-0.22216797,-0.9138794,0.28216553
-0.22973633,-0.9319458,0.2855835
-0.2253418,-0.91851807,0.2843628
-0.22338867,-0.92144775,0.2819214
-0.23022461,-0.91729736,0.2970581
-0.22558594,-0.93292236,0.29803467
-0.23925781,-0.92437744,0.2946167
-0.22631836,-0.9151001,0.27947998
-0.22509766,-0.9295044,0.29779053
-0.21655273,-0.9307251,0.2670288
-0.21948242,-0.9351196,0.2736206
-0.2253418,-0.9343872,0.2765503
-0.22607422,-0.928772,0.2675171
-0.22265625,-0.9282837,0.27679443
-0.22460938,-0.93634033,0.2826538
-0.23046875,-0.9221802,0.2694702
-0.23632812,-0.92803955,0.25579834
-0.23999023,-0.9307251,0.24847412
-0.25,-0.93048096,0.2843628
-0.23999023,-0.9212036,0.2789917
-0.24584961,-0.9265747,0.26263428
-0.24316406,-0.92510986,0.27825928
-0.24316406,-0.9133911,0.27264404
-0.24414062,-0.92974854,0.26922607
-0.23852539,-0.9209595,0.27337646
-0.24658203,-0.9168091,0.26727295
-0.24438477,-0.9168091,0.27630615
-0.24536133,-0.9246216,0.2699585
-0.24438477,-0.91534424,0.2765503
-0.24853516,-0.9356079,0.28704834
-0.25585938,-0.9356079,0.27093506
-0.24511719,-0.9133911,0.26287842
-0.24243164,-0.9143677,0.28948975
-0.24414062,-0.92559814,0.28704834
-0.23071289,-0.92071533,0.29071045
-0.23657227,-0.92071533,0.29486084
-0.23413086,-0.91851807,0.2946167
-0.22998047,-0.9194946,0.29656982
-0.2319336,-0.9155884,0.29193115
-0.23657227,-0.9199829,0.3114624
-0.23339844,-0.91607666,0.29144287
-0.22998047,-0.91729736,0.31707764
-0.22558594,-0.9319458,0.2772827
-0.23461914,-0.9326782,0.32537842
-0.22875977,-0.9138794,0.30218506
-0.22460938,-0.92315674,0.30926514
-0.23095703,-0.91412354,0.2987671
-0.22485352,-0.9194946,0.29852295
-0.23242188,-0.9158325,0.30145264
-0.22509766,-0.9209595,0.29071045
-0.23022461,-0.91607666,0.29803467
-0.21704102,-0.92266846,0.29534912
-0.2241211,-0.9221802,0.28851318
-0.2277832,-0.9102173,0.25872803
-0.2211914,-0.92681885,0.2506714
-0.23706055,-0.9356079,0.28948975
-0.23120117,-0.91607666,0.29559326
-0.22729492,-0.911438,0.27630615
-0.2319336,-0.91534424,0.29266357
-0.23535156,-0.9182739,0.28656006
-0.23608398,-0.9182739,0.2880249
-0.22802734,-0.92022705,0.2765503
-0.23388672,-0.9221802,0.28460693
-0.23632812,-0.91973877,0.28729248
-0.23901367,-0.9224243,0.2855835
-0.23364258,-0.91607666,0.25994873
-0.23461914,-0.9143677,0.2489624
-0.24975586,-0.9302368,0.29315186
-0.24291992,-0.9234009,0.27337646
-0.2434082,-0.9077759,0.2741089
-0.25146484,-0.923645,0.28533936
-0.24291992,-0.92193604,0.2711792
-0.2512207,-0.91729736,0.29315186
-0.2421875,-0.93292236,0.28118896
-0.23876953,-0.9170532,0.28216553
-0.2421875,-0.90216064,0.30438232
-0.24975586,-0.91241455,0.30218506
-0.24584961,-0.9180298,0.28948975
-0.23364258,-0.91192627,0.29071045
-0.24560547,-0.90411377,0.32855225
-0.22387695,-0.90045166,0.293396
-0.23925781,-0.90704346,0.30633545
-0.2319336,-0.9092407,0.3139038
-0.2590332,-0.9180298,0.30340576
-0.23120117,-0.9031372,0.32073975
-0.2487793,-0.91070557,0.31219482
-0.24169922,-0.9143677,0.31854248
-0.24047852,-0.9072876,0.31341553
-0.2397461,-0.8994751,0.32659912
-0.23754883,-0.913147,0.3217163
-0.24536133,-0.9146118,0.309021
-0.24438477,-0.8989868,0.32196045
-0.24780273,-0.91290283,0.30267334
-0.23876953,-0.9199829,0.27508545
-0.24829102,-0.9158325,0.32366943
-0.24365234,-0.90460205,0.322937
-0.2446289,-0.9077759,0.32073975
-0.2397461,-0.9065552,0.31219482
-0.24658203,-0.9072876,0.30755615
-0.23925781,-0.9126587,0.309021
-0.23803711,-0.9199829,0.2999878
-0.23510742,-0.9092407,0.3065796
-0.2319336,-0.9204712,0.31097412
-0.23120117,-0.91363525,0.2880249
-0.2355957,-0.92315674,0.29974365
-0.23730469,-0.9260864,0.2831421
-0.23852539,-0.9246216,0.30145264
-0.22827148,-0.91778564,0.2892456
-0.24487305,-0.9282837,0.29730225
-0.24536133,-0.91241455,0.2838745
-0.23461914,-0.9199829,0.29119873
-0.25073242,-0.9133911,0.29681396
-0.25195312,-0.91119385,0.2921753
-0.25073242,-0.91119385,0.29730225
-0.24243164,-0.91973877,0.28826904
-0.24584961,-0.91778564,0.27874756
-0.23876953,-0.92193604,0.27044678
-0.24438477,-0.92193604,0.24871826
-0.2548828,-0.9277954,0.28460693
-0.23999023,-0.92071533,0.26678467
-0.2434082,-0.9273071,0.26800537
-0.25170898,-0.92559814,0.26678467
-0.25097656,-0.9116821,0.27801514
-0.24829102,-0.9204712,0.2789917
