accelX,accelY,accelZ
0.22290039,-0.09307861,-0.9053345
0.22436523,-0.105041504,-0.9077759
0.22949219,-0.10284424,-0.90753174
0.22924805,-0.101867676,-0.9026489
0.22167969,-0.10235596,-0.9065552
0.22851562,-0.105041504,-0.90093994
0.22875977,-0.105041504,-0.90460205
0.22924805,-0.11187744,-0.8977661
0.23364258,-0.11602783,-0.9048462
0.23339844,-0.12213135,-0.90460205
0.2319336,-0.11431885,-0.90509033
0.23339844,-0.11187744,-0.9053345
0.22998047,-0.11456299,-0.9109497
0.22167969,-0.11529541,-0.90289307
0.22705078,-0.109680176,-0.9036255
0.23999023,-0.10699463,-0.9077759
0.23046875,-0.11651611,-0.9024048
0.23388672,-0.108947754,-0.90338135
0.2290039,-0.09869385,-0.90997314
0.22753906,-0.09918213,-0.91534424
0.2277832,-0.09674072,-0.90802
0.23046875,-0.08868408,-0.91290283
0.22973633,-0.09454346,-0.8994751
0.2290039,-0.08843994,-0.9146118
0.23754883,-0.082092285,-0.9116821
0.23291016,-0.08355713,-0.9055786
0.23535156,-0.08428955,-0.90167236
0.2277832,-0.09088135,-0.909729
0.22949219,-0.08453369,-0.9104614
0.23071289,-0.085510254,-0.9104614
0.23071289,-0.08917236,-0.9104614
0.22509766,-0.09136963,-0.91119385
0.23144531,-0.10040283,-0.90509033
0.24023438,-0.09674072,-0.9036255
0.22998047,-0.10089111,-0.9092407
0.22949219,-0.10870361,-0.90802
0.23828125,-0.101867676,-0.9048462
0.22998047,-0.097473145,-0.9221802
0.23364258,-0.11114502,-0.9006958
0.22802734,-0.11016846,-0.91070557
0.23657227,-0.108947754,-0.9038696
0.23461914,-0.117492676,-0.9043579
0.23925781,-0.117004395,-0.89727783
0.23461914,-0.11505127,-0.90167236
0.23510742,-0.11920166,-0.8970337
0.23242188,-0.117248535,-0.8989868
0.2434082,-0.112854004,-0.9019165
0.24145508,-0.12042236,-0.89971924
0.2487793,-0.11895752,-0.9133911
0.24536133,-0.11456299,-0.9102173
0.24414062,-0.12554932,-0.8970337
0.2446289,-0.13067627,-0.89678955
0.23925781,-0.12799072,-0.9053345
0.2421875,-0.128479,-0.8948364
0.24414062,-0.11920166,-0.9026489
0.24194336,-0.109191895,-0.90802
0.23461914,-0.108947754,-0.9072876
0.23730469,-0.10308838,-0.91070557
0.23730469,-0.101623535,-0.90704346
0.23095703,-0.09869385,-0.90826416
0.22875977,-0.09698486,-0.90338135
0.23144531,-0.0947876,-0.90997314
0.22827148,-0.08868408,-0.9043579
0.23388672,-0.090148926,-0.90997314
0.23388672,-0.09161377,-0.9104614
0.23095703,-0.093811035,-0.9109497
0.23413086,-0.08355713,-0.90826416
0.23217773,-0.09259033,-0.90948486
0.22827148,-0.089660645,-0.90875244
0.22851562,-0.08892822,-0.911438
0.22998047,-0.09503174,-0.9072876
0.22509766,-0.09674072,-0.9043579
0.23486328,-0.089904785,-0.90875244
0.2319336,-0.10455322,-0.9031372
0.23779297,-0.105529785,-0.9104614
0.23144531,-0.10626221,-0.90704346
0.23168945,-0.10601807,-0.90093994
0.23388672,-0.11456299,-0.897522
0.23632812,-0.11383057,-0.90997314
0.23803711,-0.12188721,-0.911438
0.23608398,-0.12286377,-0.91241455
0.24047852,-0.121154785,-0.9002075
0.24023438,-0.1326294,-0.89727783
0.24951172,-0.13287354,-0.9060669
0.23925781,-0.13848877,-0.89801025
0.24414062,-0.1362915,-0.8999634
0.24414062,-0.13677979,-0.8989868
0.2397461,-0.12701416,-0.897522
0.24365234,-0.14068604,-0.8977661
0.24658203,-0.13311768,-0.90289307
0.24536133,-0.11920166,-0.8989868
0.24829102,-0.12652588,-0.8960571
0.2409668,-0.12579346,-0.8999634
0.24853516,-0.11065674,-0.9002075
0.24389648,-0.11456299,-0.90411377
0.23730469,-0.1182251,-0.89849854
0.23242188,-0.11236572,-0.90631104
0.23657227,-0.105285645,-0.9072876
-0.41015625,-0.70635986,0.6713257
-0.4116211,-0.71295166,0.6715698
-0.40600586,-0.7190552,0.6713257
-0.39794922,-0.70806885,0.6703491
-0.40478516,-0.70928955,0.6732788
-0.3935547,-0.71099854,0.6713257
-0.40405273,-0.70513916,0.6742554
-0.4020996,-0.7029419,0.66864014
-0.41210938,-0.71099854,0.6803589
-0.40014648,-0.7090454,0.67181396
-0.40039062,-0.706604,0.6664429
-0.40527344,-0.7000122,0.6881714
-0.4091797,-0.694397,0.68548584
-0.40429688,-0.6987915,0.69158936
-0.4050293,-0.69732666,0.68670654
-0.4074707,-0.7007446,0.7025757
-0.39697266,-0.7058716,0.69647217
-0.39013672,-0.69903564,0.6859741
-0.39575195,-0.6890259,0.70770264
-0.3972168,-0.6856079,0.70477295
-0.39501953,-0.69537354,0.6976929
-0.3942871,-0.690979,0.70477295
-0.40161133,-0.68096924,0.7086792
-0.39697266,-0.68218994,0.7081909
-0.39257812,-0.6921997,0.7081909
-0.3996582,-0.6946411,0.7020874
-0.39941406,-0.68878174,0.70599365
-0.390625,-0.6921997,0.70526123
-0.40185547,-0.6799927,0.7128296
-0.4020996,-0.69073486,0.7020874
-0.39746094,-0.6831665,0.7133179
-0.39990234,-0.68756104,0.70477295
-0.39819336,-0.6795044,0.71258545
-0.40161133,-0.69610596,0.70428467
-0.3996582,-0.690979,0.7003784
-0.40600586,-0.6917114,0.7025757
-0.3972168,-0.6951294,0.6935425
-0.40161133,-0.6946411,0.696228
-0.4025879,-0.6917114,0.6959839
-0.3947754,-0.6995239,0.68743896
-0.3942871,-0.6921997,0.68914795
-0.40185547,-0.6992798,0.6901245
-0.40625,-0.6970825,0.6859741
-0.39624023,-0.7046509,0.69036865
-0.4074707,-0.70318604,0.6793823
-0.4050293,-0.7012329,0.6779175
-0.40527344,-0.6975708,0.68133545
-0.40820312,-0.7041626,0.6828003
-0.40820312,-0.70147705,0.68865967
-0.41235352,-0.69488525,0.6884155
-0.4025879,-0.68951416,0.69036865
-0.4128418,-0.6904907,0.6913452
-0.39868164,-0.6812134,0.680603
-0.40942383,-0.69000244,0.70526123
-0.40429688,-0.6904907,0.69744873
-0.4038086,-0.68756104,0.70233154
-0.40429688,-0.6868286,0.711853
-0.4008789,-0.68585205,0.70965576
-0.39453125,-0.69000244,0.70770264
-0.3935547,-0.6851196,0.70526123
-0.3935547,-0.67681885,0.70892334
-0.3881836,-0.6897583,0.7091675
-0.39257812,-0.68463135,0.70648193
-0.39648438,-0.6848755,0.7201538
-0.39672852,-0.6851196,0.7145386
-0.39575195,-0.6838989,0.7033081
-0.39013672,-0.68951416,0.711853
-0.39697266,-0.6856079,0.7037964
-0.40625,-0.6885376,0.69696045
-0.40820312,-0.6929321,0.69158936
-0.40356445,-0.6878052,0.6835327
-0.40454102,-0.6865845,0.6913452
-0.41064453,-0.6980591,0.6930542
-0.39892578,-0.6929321,0.6947632
-0.41137695,-0.6968384,0.68743896
-0.40625,-0.6987915,0.68426514
-0.4086914,-0.69317627,0.6906128
-0.40356445,-0.69244385,0.68548584
-0.4025879,-0.6921997,0.6911011
-0.41210938,-0.6865845,0.69696045
-0.40429688,-0.6799927,0.7067261
-0.40112305,-0.67974854,0.7074585
-0.39941406,-0.68536377,0.713562
-0.39624023,-0.68170166,0.7147827
-0.40478516,-0.6826782,0.7164917
-0.38623047,-0.68707275,0.7160034
-0.39404297,-0.67266846,0.7133179
-0.39697266,-0.6729126,0.7250366
-0.39086914,-0.67437744,0.72454834
-0.390625,-0.67803955,0.71795654
-0.3894043,-0.6699829,0.72332764
-0.3894043,-0.6729126,0.72332764
-0.39648438,-0.6692505,0.7313843
-0.3894043,-0.67193604,0.71917725
-0.3869629,-0.6741333,0.7255249
-0.38671875,-0.6709595,0.7196655
-0.4033203,-0.6746216,0.7289429
-0.3947754,-0.69244385,0.7015991
-0.39819336,-0.67926025,0.7098999
-0.40063477,-0.68927,0.7037964
-0.3984375,-0.6848755,0.699646
-0.40356445,-0.6902466,0.69403076
-0.40112305,-0.6921997,0.6923218
-0.41137695,-0.6902466,0.6925659
-0.40039062,-0.6968384,0.68304443
-0.40478516,-0.70025635,0.68573
-0.40942383,-0.7046509,0.68182373
-0.41015625,-0.70025635,0.68084717
-0.41625977,-0.6975708,0.68255615
-0.41430664,-0.6934204,0.68182373
-0.40600586,-0.7034302,0.67840576
-0.40527344,-0.6987915,0.6815796
-0.41088867,-0.68634033,0.6901245
-0.40893555,-0.6934204,0.68573
-0.40893555,-0.690979,0.6935425
-0.41064453,-0.6802368,0.7033081
-0.40625,-0.68170166,0.7055054
-0.39892578,-0.68414307,0.711853
-0.40063477,-0.67803955,0.7116089
-0.40014648,-0.6748657,0.711853
-0.39453125,-0.6782837,0.70892334
-0.40527344,-0.6716919,0.72283936
-0.4013672,-0.66607666,0.71917725
-0.40063477,-0.67266846,0.7225952
-0.3942871,-0.6721802,0.7238159
-0.39453125,-0.67193604,0.7230835
