accelX,accelY,accelZ
-0.034423828,-0.99053955,0.19622803
-0.04272461,-0.99591064,0.20477295
-0.04248047,-0.99224854,0.1954956
-0.0390625,-0.9963989,0.20672607
-0.045410156,-1.003479,0.2020874
-0.04638672,-1.0022583,0.2098999
-0.029785156,-0.9951782,0.2062378
-0.037109375,-0.9902954,0.2074585
-0.047607422,-0.98931885,0.20281982
-0.039794922,-0.99176025,0.2020874
-0.04272461,-0.99591064,0.21502686
-0.04663086,-0.99224854,0.21282959
-0.044677734,-1.0032349,0.21380615
-0.046142578,-1.0100708,0.20697021
-0.032226562,-0.99542236,0.20135498
-0.028320312,-0.987854,0.20648193
-0.03173828,-0.9883423,0.21209717
-0.022216797,-0.989563,0.19891357
-0.03149414,-0.99664307,0.20111084
-0.031982422,-0.9949341,0.19720459
-0.032714844,-0.99591064,0.20355225
-0.036376953,-1.0029907,0.19720459
-0.025634766,-0.99102783,0.19476318
-0.034423828,-0.99420166,0.1954956
-0.029785156,-0.99786377,0.1954956
-0.034179688,-0.9944458,0.19891357
-0.028564453,-0.9968872,0.19451904
-0.030273438,-0.9998169,0.19940186
-0.037353516,-0.9985962,0.22137451
-0.04321289,-0.9883423,0.19744873
-0.038085938,-0.9915161,0.21820068
-0.036132812,-0.991272,0.21624756
-0.041015625,-0.99005127,0.21624756
-0.040039062,-0.9915161,0.2164917
-0.04711914,-0.99786377,0.22601318
-0.04638672,-0.98443604,0.22503662
-0.047607422,-0.9973755,0.22796631
-0.053710938,-0.9961548,0.22918701
-0.03930664,-0.98516846,0.22601318
-0.043701172,-0.9898071,0.22406006
-0.048339844,-0.98272705,0.21087646
-0.047851562,-0.99346924,0.22283936
-0.040771484,-0.99102783,0.21746826
-0.044677734,-0.99298096,0.20574951
-0.036376953,-0.9812622,0.20159912
-0.04248047,-0.9890747,0.21990967
-0.051513672,-0.9981079,0.20941162
-0.04345703,-0.98931885,0.20550537
-0.04345703,-0.99591064,0.20452881
-0.03930664,-0.9963989,0.20111084
-0.049560547,-0.9968872,0.199646
-0.052001953,-0.9951782,0.21746826
-0.05517578,-0.99102783,0.19769287
-0.03857422,-0.9885864,0.20721436
-0.05102539,-0.9981079,0.21087646
-0.04272461,-0.9924927,0.2020874
-0.040039062,-0.9956665,0.2074585
-0.042236328,-0.9968872,0.20233154
-0.042236328,-0.9927368,0.20550537
-0.044921875,-1.0039673,0.20672607
-0.05078125,-1.0049438,0.21014404
-0.047607422,-0.9939575,0.19598389
-0.037597656,-0.9973755,0.20159912
-0.04321289,-0.9956665,0.19793701
-0.037353516,-0.9985962,0.19573975
-0.040283203,-0.99542236,0.20379639
-0.03881836,-0.9993286,0.20037842
-0.036865234,-1.0022583,0.19720459
-0.041259766,-1.0064087,0.21014404
-0.040039062,-0.9937134,0.20159912
-0.037353516,-0.9927368,0.21234131
-0.044677734,-0.99176025,0.21258545
-0.052490234,-0.9968872,0.21160889
-0.045654297,-0.9939575,0.21136475
-0.040283203,-0.9932251,0.21380615
-0.05078125,-0.99176025,0.22283936
-0.057128906,-1.0010376,0.22479248
-0.04345703,-0.9898071,0.21063232
-0.044189453,-0.9883423,0.22259521
-0.04711914,-0.99005127,0.21356201
-0.045654297,-0.99468994,0.22039795
-0.046875,-0.99102783,0.2164917
-0.048828125,-0.9920044,0.21868896
-0.05078125,-0.99664307,0.22357178
-0.06542969,-1.0037231,0.22479248
-0.03466797,-0.9902954,0.22235107
-0.041992188,-0.99346924,0.22332764
-0.05102539,-0.989563,0.21624756
-0.047607422,-0.9898071,0.22357178
-0.041015625,-0.9924927,0.2189331
-0.043701172,-0.98760986,0.21673584
-0.03955078,-0.99053955,0.2296753
-0.047607422,-0.98883057,0.21697998
-0.040771484,-0.9837036,0.21844482
-0.048339844,-0.9985962,0.21820068
-0.042236328,-0.99176025,0.21575928
-0.041992188,-0.9937134,0.21380615
-0.041259766,-0.9956665,0.20721436
-0.045166016,-0.9937134,0.20843506
-0.041748047,-0.9956665,0.1984253
-0.028564453,-0.986145,0.20477295
-0.037109375,-0.98516846,0.21673584
-0.03466797,-0.99591064,0.2098999
-0.030029297,-0.9990845,0.20501709
-0.03491211,-0.9985962,0.2086792
-0.041015625,-0.99298096,0.21136475
-0.039794922,-0.991272,0.20916748
-0.033691406,-0.98638916,0.21038818
-0.045166016,-0.9998169,0.22210693
-0.03857422,-0.9961548,0.20843506
-0.03125,-0.98394775,0.19793701
-0.03515625,-0.9937134,0.2062378
-0.04272461,-0.9961548,0.19818115
-0.035888672,-0.9956665,0.20037842
-0.040771484,-0.9968872,0.20062256
-0.03491211,-0.9907837,0.20062256
-0.046142578,-0.9968872,0.21697998
-0.049072266,-0.99102783,0.2086792
-0.032958984,-0.9871216,0.20135498
-0.037597656,-0.9927368,0.2074585
-0.037841797,-0.9944458,0.19671631
-0.033691406,-0.9963989,0.20379639
-0.03857422,-0.9937134,0.20721436
-0.040771484,-0.9985962,0.2086792
-0.033447266,-1.0010376,0.19500732
-0.043701172,-1.003479,0.20599365
-0.033447266,-0.99005127,0.20379639
-0.03491211,-0.99468994,0.20574951
-0.041503906,-0.9956665,0.20501709
-0.04272461,-0.99102783,0.20184326
-0.039794922,-0.9973755,0.21014404
-0.037353516,-0.9824829,0.20477295
-0.032470703,-0.98687744,0.19451904
-0.041015625,-0.9890747,0.20428467
-0.03930664,-0.9976196,0.2008667
-0.037109375,-1.0039673,0.19598389
-0.029052734,-0.9963989,0.1984253
-0.036621094,-0.99102783,0.19671631
-0.037841797,-0.99102783,0.20233154
-0.03491211,-1.0029907,0.20477295
-0.034423828,-1.010315,0.20111084
-0.025878906,-0.9949341,0.19598389
-0.023925781,-0.9976196,0.1984253
-0.028320312,-0.99786377,0.20355225
-0.028564453,-0.9968872,0.20550537
-0.025634766,-0.9993286,0.20526123
-0.03173828,-0.99542236,0.19378662
-0.028808594,-0.98150635,0.20184326
-0.035888672,-0.9937134,0.2098999
-0.036132812,-0.9956665,0.20550537
-0.039794922,-0.9961548,0.21185303
-0.033203125,-0.9981079,0.21331787
-0.040771484,-0.9924927,0.21673584
-0.032714844,-0.98638916,0.20281982
-0.045166016,-0.9961548,0.2177124
-0.05029297,-0.99664307,0.2140503
-0.037109375,-0.98883057,0.21063232
-0.040039062,-0.9956665,0.21502686
-0.048828125,-0.9859009,0.20965576
-0.03857422,-0.9927368,0.20965576
-0.04321289,-0.9937134,0.21185303
-0.042236328,-0.9920044,0.19525146
-0.033447266,-0.9846802,0.19891357
-0.038085938,-0.99176025,0.20916748
-0.03955078,-1.0025024,0.20721436
-0.041992188,-0.9932251,0.20111084
-0.0390625,-0.99298096,0.19940186
-0.03930664,-0.99468994,0.19573975
-0.041503906,-0.9937134,0.20184326
-0.037109375,-1.0015259,0.20452881
-0.04663086,-0.9993286,0.19207764
-0.02758789,-0.9981079,0.19671631
-0.026367188,-0.9924927,0.18914795
-0.030761719,-0.9956665,0.19500732
-0.032958984,-0.9963989,0.199646
-0.03173828,-0.99957275,0.1984253
-0.03491211,-0.9998169,0.1930542
-0.021972656,-1.0015259,0.18963623
-0.036132812,-1.0003052,0.20306396
-0.030517578,-0.9924927,0.20233154
-0.032714844,-0.989563,0.20184326
-0.038330078,-0.9951782,0.21331787
-0.035888672,-0.99713135,0.2111206
-0.03491211,-0.9944458,0.20501709
-0.029296875,-0.98565674,0.21014404
-0.032714844,-0.98101807,0.20916748
-0.036865234,-0.9885864,0.22381592
-0.045654297,-0.99420166,0.21575928
-0.04296875,-0.98638916,0.22064209
-0.033691406,-0.9885864,0.21990967
-0.04296875,-0.99102783,0.21600342
-0.033203125,-0.9937134,0.2189331
-0.045410156,-0.99102783,0.23309326
-0.052978516,-0.99786377,0.22210693
-0.03491211,-0.98687744,0.22821045
-0.050048828,-0.98760986,0.22772217
-0.045898438,-0.989563,0.22113037
-0.041748047,-0.99420166,0.22479248
-0.040771484,-0.9956665,0.2230835
-0.048583984,-0.99224854,0.21795654
-0.045166016,-0.9854126,0.21087646
-0.039794922,-0.9924927,0.22698975
-0.057373047,-0.991272,0.22723389
-0.040771484,-0.9927368,0.21624756
-0.045898438,-0.991272,0.22479248
-0.045410156,-0.9937134,0.21575928
-0.043701172,-0.9920044,0.21990967
-0.03955078,-0.9885864,0.22528076
-0.04638672,-0.9915161,0.2062378
-0.041259766,-0.98394775,0.21844482
-0.04296875,-0.9949341,0.22259521
-0.0390625,-0.9937134,0.21917725
-0.022216797,-0.9915161,0.2164917
-0.038085938,-0.989563,0.21282959
-0.02734375,-0.9937134,0.2140503
-0.041259766,-0.9949341,0.22747803
-0.036865234,-1.0005493,0.22064209
-0.022705078,-0.99005127,0.22283936
-0.040039062,-0.9993286,0.21356201
-0.041503906,-0.9937134,0.22137451
-0.037597656,-0.99102783,0.22161865
-0.044189453,-0.9939575,0.2255249
-0.04296875,-0.9898071,0.2218628
-0.045166016,-1.0022583,0.2140503
-0.047607422,-1.0003052,0.22821045
-0.03955078,-0.9927368,0.21429443
-0.049804688,-0.9927368,0.2296753
-0.055419922,-0.9932251,0.21795654
-0.04736328,-0.98321533,0.22381592
-0.057373047,-0.98565674,0.22528076
-0.056152344,-0.9834595,0.22796631
-0.041748047,-0.97784424,0.22113037
-0.053222656,-0.98516846,0.22747803
-0.06298828,-1.00177,0.22406006
-0.044921875,-0.9944458,0.21722412
-0.047851562,-0.989563,0.2218628
-0.048828125,-0.9885864,0.21942139
-0.048339844,-0.99102783,0.21990967
-0.052734375,-1.0025024,0.21038818
-0.05078125,-1.0083618,0.21136475
-0.037841797,-0.9944458,0.20721436
-0.038330078,-0.99005127,0.20697021
-0.041748047,-0.9990845,0.20257568
-0.0390625,-0.9927368,0.20233154
-0.03515625,-0.9902954,0.20062256
-0.041015625,-0.9873657,0.20404053
-0.041748047,-0.9841919,0.19134521
-0.036132812,-0.99468994,0.1954956
-0.04345703,-0.99786377,0.19403076
-0.03857422,-1.0020142,0.20477295
-0.045654297,-0.99176025,0.20062256
-0.04345703,-0.9990845,0.21331787
-0.045654297,-0.99713135,0.19744873
-0.03564453,-0.98321533,0.2086792
-0.045410156,-0.9951782,0.21868896
-0.046875,-0.9944458,0.21624756
-0.047607422,-0.99176025,0.21844482
-0.052490234,-0.9854126,0.2189331
-0.04638672,-0.99224854,0.23114014
-0.05029297,-0.99786377,0.21917725
-0.044921875,-0.98565674,0.21624756
-0.049072266,-0.9968872,0.22821045
-0.059814453,-0.9920044,0.22625732
-0.05053711,-0.99053955,0.23016357
-0.049316406,-0.9963989,0.22747803
-0.052246094,-0.9915161,0.21722412
-0.048828125,-1.0005493,0.21209717
-0.046142578,-0.9885864,0.21575928
-0.052978516,-1.003479,0.22259521
-0.050048828,-0.9902954,0.22137451
-0.044677734,-0.98394775,0.21746826
-0.053955078,-0.9859009,0.2140503
-0.049072266,-0.99591064,0.2111206
-0.053955078,-0.9951782,0.20355225
-0.044921875,-0.99835205,0.20672607
-0.04321289,-0.99884033,0.215271
-0.039794922,-0.9973755,0.20574951
-0.04272461,-0.9883423,0.20257568
-0.03930664,-0.99420166,0.20404053
