accelX,accelY,accelZ
-0.19995117,-0.7984009,0.6190796
-0.19140625,-0.7954712,0.60980225
-0.18701172,-0.7954712,0.6178589
-0.2055664,-0.7871704,0.62005615
-0.19189453,-0.79522705,0.6210327
-0.20214844,-0.786438,0.62664795
-0.1940918,-0.7803345,0.6317749
-0.20166016,-0.7866821,0.62713623
-0.19946289,-0.77911377,0.63031006
-0.2109375,-0.78448486,0.63812256
-0.20703125,-0.78082275,0.6288452
-0.1965332,-0.7817993,0.63153076
