accelX,accelY,accelZ
-0.34814453,-0.7214966,0.6676636
-0.3605957,-0.71295166,0.65618896
-0.33618164,-0.7127075,0.6708374
-0.35888672,-0.7095337,0.664978
-0.34277344,-0.7036743,0.6600952
-0.34350586,-0.7107544,0.6720581
-0.3581543,-0.7058716,0.6720581
-0.35351562,-0.70880127,0.6727905
-0.34814453,-0.7217407,0.6625366
-0.35473633,-0.704895,0.6557007
-0.34985352,-0.7095337,0.6742554
-0.36499023,-0.7144165,0.6742554
-0.35327148,-0.70318604,0.6781616
-0.3527832,-0.71173096,0.6810913
-0.35839844,-0.70025635,0.6766968
-0.35253906,-0.70635986,0.6742554
-0.35009766,-0.6939087,0.6732788
-0.35180664,-0.7022095,0.65545654
-0.34936523,-0.6902466,0.6696167
-0.3581543,-0.71343994,0.6791382
-0.34643555,-0.6975708,0.6791382
-0.35180664,-0.7073364,0.67767334
-0.35839844,-0.70513916,0.6766968
-0.3581543,-0.7070923,0.6664429
-0.35302734,-0.7029419,0.66986084
-0.35546875,-0.70391846,0.6466675
-0.34155273,-0.7005005,0.6754761
-0.3564453,-0.710022,0.66741943
-0.3491211,-0.70562744,0.67230225
-0.35302734,-0.71588135,0.66986084
-0.3569336,-0.71881104,0.6635132
-0.36010742,-0.71588135,0.65789795
-0.34887695,-0.7217407,0.6559448
-0.35717773,-0.7061157,0.64471436
-0.34594727,-0.7114868,0.664978
-0.3544922,-0.71588135,0.6659546
-0.3527832,-0.7144165,0.67181396
-0.35668945,-0.7178345,0.6630249
-0.35375977,-0.71710205,0.65960693
-0.35351562,-0.72442627,0.65740967
-0.35302734,-0.7173462,0.6588745
-0.34960938,-0.7202759,0.63934326
-0.3413086,-0.7156372,0.666687
-0.35864258,-0.7156372,0.6576538
-0.34814453,-0.7173462,0.65545654
-0.34936523,-0.72613525,0.66522217
-0.3486328,-0.72198486,0.6605835
-0.35058594,-0.72125244,0.66400146
-0.35083008,-0.71832275,0.65179443
-0.3474121,-0.7217407,0.67523193
-0.34643555,-0.7131958,0.67181396
-0.35424805,-0.7085571,0.6630249
-0.3503418,-0.71759033,0.6598511
-0.3503418,-0.70684814,0.6688843
-0.3491211,-0.7139282,0.66619873
-0.3491211,-0.7073364,0.66864014
-0.35766602,-0.7058716,0.67059326
-0.3461914,-0.70635986,0.68182373
-0.35229492,-0.71466064,0.67962646
