accelX,accelY,accelZ
-0.18188477,-0.894104,0.38861084
-0.18847656,-0.8921509,0.39642334
-0.1784668,-0.892395,0.38763428
-0.17993164,-0.8916626,0.3932495
-0.17797852,-0.89727783,0.39276123
-0.18334961,-0.8945923,0.39227295
-0.1772461,-0.894104,0.39544678
-0.18041992,-0.8921509,0.4003296
-0.1850586,-0.8933716,0.39715576
-0.18896484,-0.89630127,0.4015503
