accelX,accelY,accelZ
-0.07373047,-1.0044556,0.0289917
-0.080078125,-1.0032349,0.024597168
-0.072509766,-0.9990845,-0.0015258789
-0.06640625,-1.019104,0.034851074
-0.072021484,-1.0169067,0.040222168
-0.07128906,-1.0076294,0.018493652
-0.07006836,-1.0022583,0.010192871
-0.06542969,-1.0025024,0.016296387
-0.0690918,-1.0027466,0.0014038086
-0.0715332,-1.0093384,0.007751465
-0.05908203,-0.99957275,-0.0025024414
-0.05834961,-0.99468994,-0.031799316
-0.07470703,-1.0056763,0.022888184
-0.052001953,-0.9993286,0.014587402
-0.05834961,-0.99224854,-0.0076293945
-0.05078125,-1.0032349,0.0038452148
-0.064941406,-0.9973755,0.0138549805
-0.07055664,-1.0020142,-0.011047363
-0.07299805,-1.0227661,0.028015137
-0.064941406,-1.0120239,0.027282715
-0.05908203,-1.0090942,0.0016479492
-0.07348633,-1.0130005,0.022644043
-0.07714844,-0.99591064,0.019470215
-0.07910156,-1.0037231,0.027526855
-0.068359375,-1.0042114,0.019470215
-0.06591797,-0.99713135,0.050720215
-0.06542969,-0.9800415,0.0211792
-0.06689453,-1.0076294,0.0053100586
-0.07104492,-1.0073853,0.022399902
-0.064941406,-1.0151978,0.00579834
-0.068847656,-1.00177,0.031921387
-0.08251953,-1.0122681,0.028503418
-0.061035156,-1.0088501,-0.0037231445
-0.06640625,-1.006897,0.005065918
-0.07495117,-1.0169067,0.058288574
-0.071777344,-1.0015259,0.03314209
-0.067871094,-1.0076294,0.01776123
-0.068847656,-1.0090942,0.01751709
-0.072753906,-1.0159302,0.032165527
-0.064941406,-1.0037231,0.023376465
-0.08520508,-1.0029907,0.078308105
-0.06225586,-1.0151978,0.016052246
-0.05834961,-0.98931885,0.015563965
-0.06274414,-0.9998169,0.007507324
-0.057861328,-1.0105591,0.026306152
-0.064941406,-1.0012817,0.0289917
-0.05834961,-1.0100708,0.018493652
-0.05883789,-1.0007935,-0.02911377
-0.06542969,-1.0056763,-0.019104004
-0.07104492,-1.0227661,0.047302246
-0.068115234,-1.0090942,0.028747559
-0.06323242,-1.005188,0.015319824
-0.05444336,-1.0117798,0.008239746
-0.071777344,-0.99591064,0.011657715
-0.060546875,-1.0064087,0.019226074
-0.06616211,-1.0056763,0.06585693
-0.079589844,-0.9981079,0.029968262
-0.07080078,-0.9968872,0.01751709
-0.07373047,-1.0046997,0.038024902
-0.07104492,-1.0007935,0.023620605
-0.07543945,-1.0020142,0.031433105
-0.07324219,-1.0105591,0.0289917
-0.076171875,-0.9981079,-0.00079345703
-0.07055664,-1.0171509,0.023376465
-0.079589844,-1.0161743,0.047302246
-0.072265625,-1.0105591,0.01727295
-0.06738281,-0.9998169,0.01727295
-0.078125,-1.003479,0.012390137
-0.08251953,-0.9961548,0.011413574
-0.07861328,-0.9907837,-0.0032348633
-0.076416016,-1.0025024,0.041931152
-0.076416016,-1.0042114,-6.1035156e-05
-0.064941406,-0.9937134,-0.0256958
-0.08666992,-1.0064087,-0.011291504
-0.07470703,-0.9976196,-0.01739502
-0.076660156,-0.9976196,-0.007873535
-0.064453125,-1.0027466,-0.013244629
-0.0715332,-0.99102783,0.030700684
-0.07373047,-1.0078735,-0.012268066
-0.07104492,-0.99346924,-0.039611816
-0.076416016,-1.0029907,-0.031799316
-0.06616211,-1.0093384,-0.030090332
-0.07885742,-0.99835205,-0.0071411133
-0.06958008,-0.9944458,-0.015930176
-0.071777344,-0.9939575,0.028259277
-0.07446289,-0.9998169,-0.010559082
-0.068603516,-0.9898071,-0.020568848
-0.08276367,-1.0071411,-0.006652832
-0.06298828,-1.000061,-0.023498535
-0.0793457,-1.0130005,0.0065307617
-0.07739258,-0.987854,0.010192871
-0.08666992,-1.013977,0.03338623
-0.079589844,-0.99884033,-0.010314941
-0.064453125,-1.0015259,-0.0015258789
-0.07055664,-1.0059204,0.002380371
-0.06958008,-1.008606,-0.0020141602
-0.07128906,-1.0054321,0.0079956055
-0.07128906,-0.9956665,0.007751465
-0.09277344,-1.010315,0.05316162
-0.07543945,-1.0039673,0.008728027
-0.064941406,-0.99591064,-0.002746582
-0.064941406,-1.0049438,0.007019043
-0.061035156,-0.9976196,0.0119018555
-0.06518555,-1.0025024,0.008483887
-0.06542969,-1.0044556,0.0079956055
-0.068115234,-1.0027466,0.04534912
-0.07763672,-0.9817505,-0.009094238
-0.07421875,-0.9973755,-0.009094238
-0.07861328,-1.0059204,0.016052246
-0.068115234,-1.003479,0.0045776367
-0.064941406,-1.0064087,0.022644043
-0.076171875,-1.006897,0.016784668
-0.06665039,-0.99298096,0.0048217773
-0.072509766,-1.0215454,0.042175293
-0.06225586,-1.0308228,0.02923584
-0.06640625,-0.9866333,0.010437012
-0.068603516,-1.0054321,0.02142334
-0.068603516,-1.008606,0.018005371
-0.07397461,-1.0183716,0.007507324
-0.06323242,-1.0003052,0.010437012
-0.07446289,-1.00177,-0.00592041
-0.080322266,-1.0217896,0.040222168
-0.08520508,-1.0090942,0.031433105
-0.068115234,-0.9937134,0.002380371
-0.07543945,-1.005188,0.007019043
-0.07446289,-0.9993286,0.001159668
-0.07910156,-1.0095825,-0.019592285
-0.076171875,-1.00177,-0.022766113
-0.07543945,-1.0020142,-0.05303955
-0.072021484,-0.99542236,-0.020324707
-0.08203125,-1.0188599,0.003112793
-0.060791016,-1.005188,-0.03717041
-0.06518555,-0.99005127,-0.022521973
-0.072265625,-1.0012817,-0.024475098
-0.06640625,-0.9956665,-0.02911377
-0.061523438,-0.99053955,-0.04107666
-0.068847656,-0.9902954,0.014831543
-0.07373047,-0.9998169,-0.015930176
-0.06347656,-0.98028564,-0.054016113
-0.06616211,-0.99591064,-0.035705566
-0.061279297,-0.9968872,-0.054260254
-0.06958008,-1.0022583,-0.034240723
-0.06933594,-0.9973755,-0.030822754
-0.06616211,-0.9993286,-0.037902832
-0.076416016,-0.9944458,-0.06573486
-0.08935547,-1.0108032,-0.00079345703
-0.07910156,-1.0049438,0.022399902
-0.075683594,-1.0093384,0.005554199
-0.07836914,-0.99835205,0.0211792
-0.08520508,-1.020813,0.01776123
-0.08911133,-0.9998169,0.012145996
-0.09667969,-1.0117798,0.038757324
-0.080322266,-1.0115356,0.024353027
-0.0715332,-1.000061,0.011657715
-0.076416016,-1.0020142,0.012145996
-0.0793457,-1.0012817,0.015075684
-0.07324219,-1.00177,-0.004699707
-0.07324219,-1.0071411,0.00091552734
-0.06713867,-1.015686,-0.00592041
-0.0703125,-0.98223877,-0.020812988
-0.07397461,-1.0020142,-0.0071411133
-0.07885742,-1.0098267,0.002380371
-0.08496094,-1.0029907,-0.0256958
-0.068847656,-1.00177,-0.010559082
-0.07714844,-1.0037231,-0.0068969727
-0.07421875,-1.0064087,-0.015686035
-0.06933594,-1.0032349,0.030212402
-0.07763672,-0.9768677,-0.026428223
-0.07128906,-0.98809814,-0.033996582
-0.068603516,-0.9985962,-0.015197754
-0.07739258,-1.0125122,-0.02545166
-0.07080078,-1.0061646,-0.018859863
-0.06665039,-0.9968872,-0.01739502
-0.055419922,-1.0169067,-0.03253174
-0.07885742,-1.00177,-0.027648926
-0.06689453,-1.0056763,-0.07232666
-0.09082031,-1.0176392,-0.007873535
-0.08129883,-1.008606,-0.04107666
-0.07348633,-0.98321533,-0.055725098
-0.084472656,-1.0061646,-0.04937744
-0.07714844,-0.9902954,-0.057678223
-0.08618164,-0.99957275,-0.05718994
-0.0859375,-1.0007935,-0.07159424
-0.08666992,-1.0169067,-0.020080566
-0.07006836,-0.9961548,-0.066467285
-0.08666992,-0.98638916,-0.07525635
-0.088134766,-0.99542236,-0.07232666
-0.0871582,-0.99884033,-0.06939697
-0.084472656,-0.99786377,-0.06842041
-0.09863281,-1.0012817,-0.0713501
-0.09301758,-1.0025024,-0.10650635
-0.088378906,-1.0137329,-0.053771973
-0.09106445,-1.0132446,-0.029846191
-0.1015625,-1.0007935,-0.07354736
-0.08666992,-0.9968872,-0.05645752
-0.0769043,-0.9961548,-0.070617676
-0.0871582,-0.9985962,-0.0713501
-0.09082031,-0.99420166,-0.0647583
-0.083984375,-0.9783325,-0.039611816
-0.083740234,-0.9837036,-0.07354736
-0.076660156,-0.9812622,-0.08355713
-0.08203125,-1.008606,-0.062316895
-0.076660156,-0.9932251,-0.07940674
-0.083984375,-0.99420166,-0.062805176
-0.08959961,-0.9956665,-0.045959473
-0.072265625,-0.9949341,-0.059387207
-0.096191406,-0.989563,-0.09136963
-0.08642578,-1.0020142,-0.042297363
-0.09423828,-0.99346924,-0.03277588
-0.08666992,-1.0066528,-0.073791504
-0.08862305,-0.9968872,-0.06793213
-0.076660156,-0.9885864,-0.05596924
-0.07128906,-1.0012817,-0.11627197
-0.10205078,-0.9956665,-0.054992676
-0.08325195,-1.0025024,-0.04888916
-0.08251953,-0.9937134,-0.06036377
-0.07910156,-0.9993286,-0.05621338
-0.07739258,-1.0059204,-0.06011963
-0.095703125,-0.9968872,-0.041809082
-0.087402344,-0.991272,-0.050354004
-0.10083008,-1.0071411,-0.004699707
-0.078125,-1.0027466,-0.059631348
-0.072265625,-0.98687744,-0.058898926
-0.08691406,-1.0039673,-0.04522705
-0.07836914,-1.0005493,-0.051818848
-0.072509766,-1.0003052,-0.046936035
-0.06713867,-0.9973755,-0.05255127
-0.072021484,-1.013977,-0.035461426
-0.07397461,-0.9710083,-0.074279785
-0.07836914,-0.98809814,-0.070373535
-0.0847168,-0.9973755,-0.032287598
-0.06982422,-0.9927368,-0.06085205
-0.080566406,-0.9920044,-0.04425049
-0.08251953,-1.0073853,-0.04034424
-0.07397461,-1.0027466,-0.078186035
-0.08178711,-1.0234985,-0.039855957
-0.07055664,-1.0335083,-0.012756348
-0.075927734,-0.99224854,-0.028137207
-0.07861328,-0.9920044,-0.035217285
-0.08154297,-1.0037231,-0.030822754
-0.076416016,-1.0059204,-0.031555176
-0.091796875,-0.9951782,-0.00982666
-0.07885742,-0.9998169,0.0065307617
-0.08984375,-0.9866333,-0.028625488
-0.09814453,-1.0078735,0.0053100586
-0.100097656,-1.0149536,0.010437012
-0.07885742,-0.9985962,-0.020812988
-0.08618164,-0.9998169,-0.006652832
-0.09790039,-0.99786377,-0.0029907227
-0.09765625,-0.99420166,-0.04864502
-0.10986328,-1.017395,0.00018310547
-0.08935547,-1.0025024,-0.027404785
-0.095703125,-0.9849243,-0.046936035
-0.10180664,-0.9993286,-0.03765869
-0.09692383,-0.99542236,-0.03302002
-0.099853516,-1.000061,-0.035217285
-0.09692383,-0.99542236,-0.04058838
-0.091552734,-0.98931885,0.0018920898
-0.09301758,-0.9927368,-0.042053223
-0.08227539,-1.0039673,-0.047180176
-0.091308594,-1.0020142,-0.02520752
-0.08105469,-0.99786377,-0.051818848
-0.08300781,-1.0046997,-0.03643799
-0.092041016,-1.000061,-0.024719238
-0.084472656,-1.0093384,-0.023742676
-0.08544922,-0.9924927,-0.0491333
-0.09472656,-1.0076294,-0.01739502
-0.0847168,-1.0088501,-0.008361816
-0.083496094,-0.9968872,-0.031555176
-0.08300781,-0.9990845,-0.016418457
-0.09838867,-1.0007935,-0.020080566
-0.07763672,-1.0049438,-0.070373535
-0.10131836,-1.0117798,-0.027648926
-0.09301758,-1.0186157,0.0018920898
-0.09423828,-1.0039673,-0.022277832
-0.0871582,-1.0029907,-0.02178955
-0.08203125,-1.0076294,-0.026672363
-0.09643555,-0.9968872,-0.027893066
-0.08886719,-0.9920044,-0.028625488
-0.091308594,-1.0073853,0.018737793
-0.08618164,-0.9859009,-0.05596924
-0.076416016,-1.00177,-0.04156494
-0.088378906,-1.0020142,-0.030578613
-0.072265625,-1.000061,-0.039611816
-0.08569336,-0.99786377,-0.022033691
-0.088134766,-1.000061,-0.020324707
-0.08618164,-1.000061,-0.03302002
-0.099365234,-0.99713135,0.03314209
-0.07739258,-1.0007935,-0.03765869
-0.07104492,-0.9907837,-0.047668457
-0.07519531,-0.99835205,-0.0413208
-0.064208984,-1.00177,-0.046203613
-0.083984375,-0.9951782,-0.035217285
-0.07324219,-0.99957275,-0.04522705
-0.083984375,-1.0025024,-0.034484863
-0.06665039,-1.00177,-0.070617676
-0.08959961,-1.0220337,-0.054748535
-0.08520508,-1.0186157,0.00018310547
-0.099853516,-1.0093384,-0.014221191
-0.078125,-1.0010376,-0.031311035
-0.07739258,-1.0012817,-0.029846191
-0.08129883,-1.0056763,-0.019104004
-0.0847168,-0.99542236,-0.018127441
-0.08984375,-1.0093384,-0.0010375977
-0.0793457,-0.99468994,-0.02520752
-0.103759766,-1.0215454,0.0289917
-0.0949707,-1.0098267,0.020690918
-0.080078125,-0.99053955,-0.012023926
-0.09033203,-1.0003052,-0.0115356445
-0.08081055,-0.9981079,-0.024719238
-0.09741211,-1.0066528,0.0099487305
-0.096191406,-1.0025024,-0.00592041
-0.08520508,-0.99713135,-0.030334473
-0.08520508,-1.0088501,-0.043029785
-0.0793457,-1.0125122,-0.006164551
-0.0769043,-1.0100708,-0.0095825195
-0.0690918,-0.9898071,-0.03277588
-0.07373047,-0.99298096,-0.043273926
-0.078125,-0.9951782,-0.04473877
-0.08081055,-0.99102783,-0.038391113
-0.08886719,-1.0029907,-0.04864502
-0.09033203,-0.99884033,-0.038391113
-0.08959961,-1.0217896,-0.015197754
-0.0859375,-0.99835205,-0.018859863
-0.07104492,-0.97784424,-0.07354736
-0.08251953,-1.0049438,-0.05596924
-0.068847656,-1.005188,-0.08404541
-0.07397461,-1.0015259,-0.06109619
-0.084472656,-0.9981079,-0.043029785
-0.087402344,-0.9924927,-0.04473877
-0.091552734,-1.0130005,-0.022766113
-0.0793457,-1.0020142,-0.058410645
-0.07714844,-0.99176025,-0.06866455
-0.09741211,-1.0022583,-0.05279541
-0.06689453,-0.9859009,-0.06793213
-0.064941406,-0.9944458,-0.049621582
-0.08544922,-1.013977,-0.038391113
