accelX,accelY,accelZ
0.12890625,-0.9963989,0.050476074
0.12670898,-0.9898071,0.054382324
0.125,-0.9812622,0.06365967
0.11987305,-0.9890747,0.058288574
0.12768555,-0.98223877,0.04925537
0.13012695,-0.98223877,0.051208496
0.123046875,-0.9837036,0.06976318
0.12133789,-0.9915161,0.06097412
0.12841797,-0.9939575,0.07269287
0.122802734,-1.0042114,0.06414795
0.11987305,-0.98760986,0.06439209
0.1274414,-0.9871216,0.06463623
0.13061523,-0.99102783,0.074645996
0.119628906,-0.98565674,0.06365967
0.122802734,-0.991272,0.06707764
0.12597656,-0.99102783,0.07196045
0.12841797,-0.9993286,0.066101074
0.1274414,-0.98931885,0.070251465
0.13110352,-0.9944458,0.051208496
0.12475586,-0.97735596,0.058288574
0.13476562,-0.9915161,0.039978027
0.12719727,-0.9817505,0.047546387
0.1274414,-0.99102783,0.05291748
0.12792969,-0.9937134,0.046569824
0.13110352,-0.9829712,0.042175293
0.13061523,-0.9932251,0.038024902
0.1328125,-0.9854126,0.034362793
0.12768555,-0.9898071,0.030944824
0.13183594,-0.9859009,0.03704834
0.12695312,-0.98760986,0.0446167
0.1381836,-0.98394775,0.043640137
0.12695312,-0.9819946,0.05340576
0.12524414,-0.9907837,0.046569824
0.13134766,-0.9841919,0.055358887
0.12792969,-1.0003052,0.054138184
0.11743164,-0.9902954,0.066345215
0.12817383,-0.98394775,0.058776855
0.12866211,-0.9885864,0.06121826
0.12524414,-0.9834595,0.058532715
0.11645508,-0.987854,0.05657959
0.12841797,-0.9944458,0.059265137
0.123535156,-0.9937134,0.06317139
0.123535156,-0.9993286,0.06439209
0.12109375,-0.9859009,0.070007324
0.119628906,-0.9859009,0.06072998
0.122802734,-0.98321533,0.07269287
0.11767578,-0.98760986,0.07269287
0.11401367,-0.9927368,0.07147217
0.11694336,-0.9915161,0.07293701
0.12109375,-0.9871216,0.08026123
0.12036133,-0.9907837,0.074157715
0.11303711,-0.99102783,0.074157715
0.11743164,-0.99591064,0.06585693
0.12109375,-0.99591064,0.0758667
0.11621094,-0.99176025,0.05267334
0.125,-0.9937134,0.06072998
0.12890625,-0.989563,0.047302246
0.13110352,-0.98883057,0.051208496
0.13085938,-0.98760986,0.040222168
0.12548828,-0.986145,0.039489746
0.13452148,-0.98760986,0.0368042
0.13012695,-0.9885864,0.041931152
0.12817383,-0.98760986,0.040222168
0.12988281,-0.98931885,0.038024902
0.12939453,-0.9841919,0.03363037
0.1352539,-0.97662354,0.03363037
0.13330078,-0.9907837,0.02947998
0.13696289,-0.9898071,0.04852295
0.13378906,-0.98394775,0.04071045
0.13647461,-0.97979736,0.049987793
0.12866211,-0.99542236,0.04095459
0.12670898,-0.98443604,0.050231934
0.12670898,-0.98809814,0.051208496
0.13183594,-0.9898071,0.043884277
0.125,-0.9834595,0.05291748
0.122558594,-0.98321533,0.055114746
0.125,-0.9890747,0.05999756
0.12719727,-0.986145,0.06341553
0.13256836,-0.98638916,0.04876709
0.12768555,-0.98516846,0.059509277
0.12402344,-0.98883057,0.054382324
0.13183594,-0.9907837,0.06561279
0.1262207,-0.98809814,0.06536865
0.12573242,-0.99053955,0.06121826
0.13085938,-0.9837036,0.061950684
0.12475586,-0.9871216,0.051696777
0.12768555,-0.9890747,0.06536865
0.12231445,-0.98516846,0.06512451
0.12670898,-0.98809814,0.06414795
0.13598633,-0.9837036,0.073913574
0.13061523,-0.9829712,0.05999756
0.122558594,-0.9824829,0.07659912
0.123535156,-0.98638916,0.06048584
0.13745117,-0.99053955,0.06488037
0.12768555,-0.9873657,0.05999756
0.13452148,-0.9854126,0.050964355
0.14331055,-0.9854126,0.047790527
0.14135742,-0.98760986,0.041931152
0.13647461,-0.9846802,0.042907715
0.13452148,-0.9841919,0.034851074
0.14477539,-0.97979736,0.030212402
0.13305664,-0.9829712,0.04510498
0.12866211,-0.9927368,0.026550293
0.1340332,-0.9937134,0.039733887
0.13916016,-0.97906494,0.02923584
0.14550781,-0.98272705,0.03729248
0.13574219,-0.9859009,0.028259277
0.13574219,-0.9829712,0.039001465
0.13916016,-0.98321533,0.04071045
0.13671875,-0.98223877,0.043884277
0.13598633,-0.989563,0.04119873
0.13232422,-0.9937134,0.038024902
0.1303711,-0.98223877,0.048034668
0.13916016,-0.9854126,0.043884277
0.13500977,-0.9939575,0.046569824
0.13378906,-0.98565674,0.051208496
0.12866211,-0.9859009,0.05218506
0.13769531,-0.98394775,0.05657959
0.12768555,-0.9898071,0.055603027
0.13745117,-0.9768677,0.05731201
0.13354492,-0.9956665,0.05633545
0.1315918,-0.99053955,0.051940918
0.13574219,-0.9890747,0.05682373
0.13769531,-0.98272705,0.057800293
0.12939453,-0.9951782,0.057800293
0.12426758,-0.9859009,0.054138184
0.13500977,-0.99298096,0.058044434
0.12695312,-0.99591064,0.0680542
0.14135742,-0.9854126,0.05657959
0.13647461,-0.97906494,0.06512451
0.1394043,-0.98565674,0.051940918
0.12915039,-1.0005493,0.06048584
0.13183594,-0.9920044,0.066589355
0.1352539,-0.97979736,0.05657959
0.13793945,-0.9927368,0.051696777
0.12719727,-0.9824829,0.054870605
0.12768555,-0.9846802,0.058044434
0.123046875,-0.99884033,0.05291748
0.13134766,-0.98687744,0.058044434
0.13110352,-0.98028564,0.05999756
0.13183594,-0.97979736,0.04852295
0.13671875,-0.98931885,0.038513184
0.13330078,-0.9768677,0.043151855
0.13085938,-0.99102783,0.032409668
0.1340332,-0.9890747,0.050720215
0.13452148,-0.98760986,0.047790527
0.13232422,-0.9927368,0.046325684
0.13574219,-0.98687744,0.05291748
0.12768555,-0.9824829,0.058288574
0.13183594,-0.9885864,0.05291748
0.13354492,-0.98931885,0.053649902
0.1352539,-0.9817505,0.06097412
0.13793945,-0.987854,0.06585693
0.13305664,-0.991272,0.055358887
0.1340332,-0.9883423,0.07659912
0.13598633,-0.98443604,0.061950684
0.1381836,-0.98101807,0.06781006
0.13354492,-0.9902954,0.059020996
0.13720703,-0.97735596,0.06048584
0.13354492,-0.9871216,0.06585693
0.13330078,-0.98272705,0.06463623
0.13867188,-0.99053955,0.05682373
0.13354492,-0.98687744,0.06536865
0.1352539,-0.98931885,0.059753418
0.13671875,-0.9829712,0.049987793
0.13916016,-0.9805298,0.051452637
0.1394043,-0.98516846,0.04437256
0.13183594,-0.9898071,0.06561279
0.13598633,-0.9944458,0.05218506
0.14111328,-0.98760986,0.055603027
0.14086914,-0.9890747,0.04876709
0.13964844,-0.98101807,0.047058105
0.1394043,-0.9854126,0.04071045
0.14282227,-0.9829712,0.047790527
0.13793945,-0.9890747,0.04437256
0.14038086,-0.991272,0.046325684
0.13964844,-0.9800415,0.04510498
0.15161133,-0.9915161,0.042907715
0.13916016,-0.99298096,0.04486084
0.14672852,-0.99005127,0.057556152
0.13452148,-0.9780884,0.06536865
0.13427734,-0.9788208,0.054626465
0.14477539,-0.9834595,0.05316162
0.13989258,-0.98516846,0.058044434
0.13793945,-0.99346924,0.05999756
0.1381836,-0.9854126,0.062194824
0.14404297,-0.9841919,0.06317139
0.13623047,-0.989563,0.059509277
0.14160156,-0.986145,0.06488037
0.13696289,-0.987854,0.059265137
0.13964844,-0.9763794,0.0692749
0.14111328,-0.9871216,0.050964355
0.13549805,-0.98028564,0.070739746
0.13378906,-0.986145,0.058044434
0.14160156,-0.9890747,0.062683105
0.13452148,-0.989563,0.07537842
0.12988281,-0.9873657,0.06414795
0.14135742,-0.9920044,0.06781006
0.13549805,-0.9873657,0.06512451
0.14038086,-0.99005127,0.06463623
0.13745117,-0.986145,0.07171631
0.13305664,-0.9924927,0.061462402
0.14160156,-0.9846802,0.062927246
0.14550781,-0.97662354,0.061462402
0.14355469,-0.98443604,0.055603027
0.13964844,-0.9873657,0.061706543
0.1418457,-0.9920044,0.04949951
0.14770508,-0.98516846,0.055847168
0.14648438,-0.9937134,0.062683105
0.13745117,-0.98883057,0.061462402
0.1459961,-0.99102783,0.04876709
