accelX,accelY,accelZ
0.024414062,-0.98931885,-0.054016113
0.019042969,-0.98638916,-0.055236816
0.018554688,-0.989563,-0.066223145
0.011230469,-0.9819946,-0.04425049
0.016113281,-0.9907837,-0.061828613
0.022216797,-0.9920044,-0.062561035
0.018066406,-0.9873657,-0.051086426
0.012451172,-0.9981079,-0.066467285
0.019042969,-0.99176025,-0.06109619
0.014404297,-0.9898071,-0.06329346
0.02368164,-0.9849243,-0.07305908
0.025146484,-0.98516846,-0.07574463
0.017822266,-0.973938,-0.055480957
0.019042969,-0.98760986,-0.062316895
0.022216797,-0.9834595,-0.08917236
0.026611328,-0.99346924,-0.06939697
0.020751953,-0.99053955,-0.09136963
0.025878906,-0.98565674,-0.08404541
0.023925781,-0.98809814,-0.09161377
0.020507812,-0.986145,-0.09942627
0.032470703,-0.98883057,-0.11090088
0.03173828,-0.9915161,-0.113586426
0.032470703,-0.9871216,-0.08843994
0.024658203,-0.98443604,-0.09161377
0.027832031,-0.99053955,-0.082336426
0.024902344,-0.98394775,-0.07965088
0.024658203,-0.9873657,-0.08062744
0.022216797,-0.9807739,-0.089904785
0.030761719,-0.98565674,-0.09503174
0.018310547,-0.986145,-0.08013916
0.020996094,-0.98883057,-0.08453369
0.029052734,-0.99346924,-0.074035645
0.01953125,-0.9854126,-0.07672119
0.0234375,-0.99346924,-0.07989502
0.028564453,-0.989563,-0.06500244
0.019042969,-0.9885864,-0.074035645
0.026367188,-0.989563,-0.07647705
0.01928711,-0.9854126,-0.06793213
0.017089844,-0.98883057,-0.06402588
0.022949219,-0.98101807,-0.06085205
0.026367188,-0.98687744,-0.06866455
0.026367188,-0.9890747,-0.05621338
0.017089844,-0.98931885,-0.0635376
0.022705078,-0.99176025,-0.06402588
0.020507812,-0.9883423,-0.06451416
0.018554688,-0.9873657,-0.06329346
0.026367188,-0.9907837,-0.069885254
0.013916016,-0.9807739,-0.045959473
0.016357422,-0.9819946,-0.062561035
0.016357422,-0.99542236,-0.06500244
0.018554688,-0.9883423,-0.057922363
0.018798828,-0.98760986,-0.0647583
0.013671875,-0.99664307,-0.046691895
0.013183594,-0.99224854,-0.044006348
0.017333984,-0.9841919,-0.047180176
0.019042969,-0.9956665,-0.04547119
0.018798828,-0.99346924,-0.047912598
0.014160156,-0.99053955,-0.04937744
0.01928711,-1.0010376,-0.043518066
0.010498047,-0.9859009,-0.043762207
0.01586914,-0.9961548,-0.045715332
0.015136719,-0.9963989,-0.039123535
0.018798828,-0.9885864,-0.04473877
0.02319336,-1.000061,-0.053527832
0.021240234,-0.99224854,-0.046203613
0.018554688,-0.9939575,-0.057922363
0.021484375,-0.9963989,-0.07965088
0.029541016,-0.9920044,-0.057922363
0.015625,-0.98687744,-0.06085205
0.028320312,-0.991272,-0.074035645
0.0234375,-0.9883423,-0.06817627
0.020751953,-0.98394775,-0.08013916
0.023925781,-0.9902954,-0.07550049
0.0234375,-0.9902954,-0.07525635
0.0234375,-0.9800415,-0.059143066
0.016845703,-0.98931885,-0.05255127
0.020019531,-0.9956665,-0.06768799
0.025390625,-0.9849243,-0.054992676
0.020019531,-0.9937134,-0.06890869
0.018798828,-0.99102783,-0.05645752
0.02319336,-0.98638916,-0.058898926
0.021240234,-0.98687744,-0.054992676
0.021972656,-0.99102783,-0.059631348
0.020263672,-0.9981079,-0.062072754
0.018554688,-0.98809814,-0.035461426
0.016113281,-0.9915161,-0.043273926
0.021484375,-1.0003052,-0.050598145
0.016601562,-0.9898071,-0.04083252
0.018066406,-0.9937134,-0.051086426
0.016113281,-0.9944458,-0.043762207
0.013427734,-0.9951782,-0.045959473
0.018310547,-0.9968872,-0.05328369
0.017089844,-0.98931885,-0.05645752
0.01171875,-0.99664307,-0.04107666
0.010498047,-0.98516846,-0.04449463
0.013183594,-0.9951782,-0.03668213
0.014892578,-0.99298096,-0.04473877
0.013183594,-0.99005127,-0.047424316
0.017089844,-0.99346924,-0.04888916
0.017089844,-0.9885864,-0.04083252
0.011230469,-0.987854,-0.031311035
0.015625,-0.98809814,-0.037902832
0.011474609,-0.9920044,-0.044006348
0.0126953125,-0.9949341,-0.03277588
0.013183594,-0.9944458,-0.043762207
0.009765625,-0.98809814,-0.050598145
0.015136719,-0.99102783,-0.043029785
0.017333984,-0.99591064,-0.045959473
0.01928711,-0.99224854,-0.055236816
0.01928711,-0.99005127,-0.047180176
0.01586914,-1.000061,-0.04425049
0.014160156,-0.98565674,-0.04937744
0.017578125,-0.99298096,-0.055236816
0.017578125,-0.99591064,-0.046203613
0.020019531,-0.98638916,-0.051818848
0.016357422,-0.9924927,-0.061584473
0.0146484375,-0.99346924,-0.05596924
0.018066406,-0.9866333,-0.057922363
0.024902344,-0.991272,-0.07598877
0.022949219,-0.9883423,-0.06329346
0.011474609,-0.9924927,-0.07647705
0.024414062,-0.9902954,-0.07647705
0.016845703,-0.9841919,-0.07598877
0.021728516,-0.99053955,-0.085998535
0.017089844,-0.9746704,-0.06939697
0.018798828,-0.98516846,-0.06695557
0.018310547,-0.99176025,-0.08526611
0.019042969,-0.9812622,-0.06842041
0.015380859,-0.98687744,-0.07476807
0.021240234,-0.9885864,-0.07086182
0.025146484,-0.9866333,-0.06695557
0.018066406,-0.99176025,-0.078430176
0.016357422,-0.9807739,-0.04547119
0.017089844,-0.98394775,-0.053527832
0.01977539,-0.99053955,-0.062805176
0.02319336,-0.9841919,-0.045959473
0.016601562,-0.99224854,-0.06793213
0.022216797,-0.9949341,-0.054016113
0.01953125,-0.9924927,-0.05303955
0.018066406,-0.987854,-0.0569458
0.021484375,-0.99346924,-0.059387207
0.01977539,-0.99224854,-0.059387207
0.022216797,-0.99542236,-0.050109863
0.014404297,-0.9961548,-0.045959473
0.020751953,-0.99176025,-0.045959473
0.017822266,-0.99664307,-0.042297363
0.013916016,-0.9927368,-0.043029785
0.017089844,-0.9890747,-0.045715332
0.015136719,-0.99346924,-0.043518066
0.014160156,-0.9956665,-0.039855957
0.012939453,-0.98638916,-0.024230957
0.016357422,-0.989563,-0.04083252
0.016113281,-0.99591064,-0.042541504
0.019042969,-0.99346924,-0.039123535
0.017822266,-0.98931885,-0.03643799
0.011962891,-0.9924927,-0.04473877
0.016601562,-0.9924927,-0.04107666
0.017578125,-0.99957275,-0.047668457
0.01586914,-0.9990845,-0.054992676
0.017333984,-1.0010376,-0.026428223
0.018554688,-0.99053955,-0.04058838
0.01953125,-0.9927368,-0.042297363
0.011230469,-0.99005127,-0.034973145
0.011230469,-0.9846802,-0.04034424
0.01928711,-0.99468994,-0.039123535
0.014160156,-0.99542236,-0.039855957
0.009765625,-0.99346924,-0.039611816
0.019042969,-0.9890747,-0.035217285
0.012451172,-0.9898071,-0.039611816
0.016357422,-0.99420166,-0.054992676
0.015136719,-0.9846802,-0.046936035
0.011230469,-0.9924927,-0.059143066
0.025634766,-0.99298096,-0.058410645
0.018798828,-0.9920044,-0.06573486
0.022705078,-0.98760986,-0.06842041
0.020996094,-0.98809814,-0.06890869
0.016601562,-0.9990845,-0.07574463
0.013427734,-0.9944458,-0.06915283
0.022705078,-0.99664307,-0.06329346
0.014404297,-0.9890747,-0.054992676
0.022949219,-0.9949341,-0.057434082
0.013183594,-0.9866333,-0.059387207
0.015380859,-0.99005127,-0.051086426
0.011230469,-0.99102783,-0.054992676
0.017089844,-0.9944458,-0.057678223
0.01586914,-0.9807739,-0.0335083
0.009765625,-0.99786377,-0.04107666
0.0146484375,-0.99053955,-0.05621338
0.022216797,-0.98760986,-0.042785645
0.009277344,-0.9915161,-0.057678223
0.014404297,-0.99346924,-0.047424316
0.009521484,-0.98809814,-0.047424316
0.0087890625,-0.9915161,-0.042297363
0.016601562,-0.98638916,-0.039855957
0.013183594,-0.99468994,-0.037902832
0.008544922,-0.9859009,-0.031311035
0.015625,-0.9920044,-0.0413208
0.017578125,-0.98638916,-0.024230957
0.0068359375,-0.9968872,-0.033996582
0.0078125,-0.99298096,-0.031066895
0.009521484,-0.99420166,-0.023254395
0.01171875,-0.9968872,-0.030578613
0.013916016,-0.98687744,-0.027648926
0.013916016,-0.9898071,-0.012756348
0.020751953,-0.9849243,-0.02130127
0.010253906,-0.99224854,-0.026672363
0.0075683594,-0.99176025,-0.029846191
0.010253906,-0.99542236,-0.034729004
0.015136719,-1.0032349,-0.026184082
0.012207031,-0.99298096,-0.0335083
0.0073242188,-0.9951782,-0.028869629
0.011962891,-0.9939575,-0.028381348
0.008056641,-1.0029907,-0.04107666
0.012451172,-1.0025024,-0.05303955
0.013427734,-0.99664307,-0.023742676
0.0078125,-0.9871216,-0.031799316
0.0078125,-1.0046997,-0.02935791
0.012451172,-0.986145,-0.027404785
0.009765625,-0.98931885,-0.031799316
0.009277344,-0.99420166,-0.031555176
0.008544922,-0.99053955,-0.034973145
0.0107421875,-0.9902954,-0.03326416
0.0068359375,-0.9890747,-0.028869629
0.009277344,-0.9920044,-0.046936035
0.008056641,-1.00177,-0.028625488
0.00390625,-0.986145,-0.02960205
0.012939453,-0.9993286,-0.03717041
0.013671875,-0.9924927,-0.027160645
0.014160156,-0.9873657,-0.03253174
0.011962891,-0.9907837,-0.03277588
0.0075683594,-0.9937134,-0.031555176
0.007080078,-0.9961548,-0.03643799
0.0075683594,-0.9990845,-0.03253174
0.009033203,-0.99224854,-0.032043457
0.008300781,-0.99591064,-0.03741455
0.008056641,-0.99224854,-0.03741455
0.008300781,-0.991272,-0.036193848
0.010986328,-0.9937134,-0.034484863
0.013183594,-0.9902954,-0.027160645
0.0056152344,-0.9976196,-0.035949707
0.0031738281,-0.9883423,-0.031066895
0.011962891,-0.987854,-0.023986816
0.005126953,-0.99224854,-0.011779785
