accelX,accelY,accelZ
0.0871582,-1.0020142,0.07196045
0.091308594,-0.9968872,0.07293701
0.08691406,-1.0005493,0.07635498
0.0859375,-0.9951782,0.07635498
0.09033203,-0.989563,0.09295654
0.08178711,-1.0029907,0.08880615
0.08154297,-0.9981079,0.09320068
0.0793457,-0.9956665,0.10784912
0.08276367,-0.9998169,0.11468506
0.08081055,-1.0025024,0.10662842
0.07739258,-1.0015259,0.11590576
0.07788086,-1.0012817,0.11517334
0.07763672,-0.99957275,0.113220215
0.07470703,-1.0039673,0.11883545
0.08862305,-1.006897,0.08123779
0.08886719,-0.99420166,0.081726074
0.0859375,-0.9973755,0.07220459
0.09375,-0.99664307,0.08050537
0.08666992,-0.99957275,0.07342529
0.08984375,-0.99713135,0.06585693
0.095703125,-0.9920044,0.054626465
0.092285156,-0.99542236,0.055603027
0.09423828,-1.0025024,0.054870605
0.09790039,-0.98883057,0.0524292
0.10180664,-1.003479,0.05291748
0.091796875,-0.987854,0.055847168
0.099121094,-0.99786377,0.05316162
0.096191406,-0.99884033,0.050964355
0.095458984,-0.9956665,0.050476074
0.10424805,-0.9890747,0.051940918
0.095703125,-1.0032349,0.05291748
0.09741211,-0.9956665,0.047546387
0.10131836,-1.0032349,0.04827881
0.09399414,-0.9956665,0.05706787
0.10522461,-0.9951782,0.054382324
0.0949707,-0.9961548,0.05316162
0.095947266,-1.0025024,0.050720215
0.09790039,-0.9993286,0.053649902
0.095214844,-0.9981079,0.051940918
0.09741211,-1.0010376,0.05731201
0.092285156,-0.9915161,0.06341553
0.095703125,-1.006897,0.062927246
0.09106445,-1.00177,0.066833496
0.09277344,-0.9963989,0.066345215
0.096191406,-1.0012817,0.06365967
0.091308594,-0.9998169,0.06878662
0.08862305,-1.0003052,0.070007324
0.08666992,-0.99884033,0.073913574
0.0925293,-1.0029907,0.07342529
0.08886719,-1.0010376,0.07904053
0.088134766,-0.9956665,0.08099365
0.088378906,-1.0037231,0.08123779
0.08544922,-0.99713135,0.08782959
0.08935547,-0.99664307,0.08392334
0.08496094,-0.9985962,0.08905029
0.08178711,-0.9998169,0.09320068
0.084228516,-0.9927368,0.09881592
0.084472656,-0.98809814,0.094177246
0.088134766,-1.0027466,0.09906006
0.08496094,-0.99346924,0.09124756
0.083984375,-0.9944458,0.10247803
0.084472656,-1.0003052,0.1005249
0.087646484,-1.0005493,0.094177246
0.0871582,-0.9968872,0.08782959
0.083496094,-0.9920044,0.089782715
0.08544922,-1.0003052,0.078552246
0.080078125,-0.9883423,0.07879639
0.088134766,-1.0032349,0.074401855
0.08642578,-0.9898071,0.07904053
0.0925293,-1.0022583,0.07220459
0.088378906,-1.0005493,0.06878662
0.08691406,-0.99346924,0.06414795
0.092041016,-1.0007935,0.057556152
0.08935547,-0.9990845,0.06341553
0.09375,-1.0027466,0.054626465
0.09008789,-0.9854126,0.054138184
0.095703125,-1.0059204,0.049987793
0.091552734,-0.9998169,0.055114746
0.10131836,-0.99468994,0.050476074
0.099121094,-0.9993286,0.051208496
0.09008789,-1.0012817,0.04486084
0.096191406,-0.99786377,0.05218506
0.095703125,-1.00177,0.05609131
0.09375,-0.9939575,0.048034668
0.10424805,-1.005188,0.04901123
0.09375,-0.9841919,0.061706543
0.09472656,-1.0029907,0.053894043
0.0925293,-0.99420166,0.061706543
0.095703125,-0.9973755,0.05633545
0.09448242,-0.9973755,0.05999756
0.092285156,-0.9998169,0.061950684
0.09301758,-0.9985962,0.054138184
0.096191406,-0.99591064,0.06756592
0.08544922,-0.9981079,0.06756592
0.09106445,-1.0027466,0.06512451
0.092285156,-0.98883057,0.06976318
0.08886719,-1.000061,0.06878662
0.08862305,-0.9981079,0.070739746
0.08544922,-1.0020142,0.07196045
0.09008789,-1.0022583,0.077819824
0.08325195,-0.9866333,0.08148193
0.08642578,-1.0088501,0.07635498
0.08984375,-0.98931885,0.08685303
0.088378906,-1.0012817,0.085876465
0.09057617,-1.0020142,0.08319092
0.08886719,-0.9976196,0.08538818
0.083740234,-0.99468994,0.08343506
