accelX,accelY,accelZ
0.096191406,-0.9961548,0.06854248
0.0925293,-0.9937134,0.070495605
0.096191406,-0.9907837,0.059509277
0.08959961,-0.99053955,0.08880615
0.09741211,-0.9956665,0.066101074
0.091308594,-0.9927368,0.059020996
0.10083008,-0.9951782,0.06097412
0.09033203,-0.9937134,0.059509277
0.091552734,-0.9907837,0.06976318
0.09667969,-0.991272,0.035339355
0.091796875,-0.99346924,0.054870605
0.099365234,-0.99713135,0.05682373
0.09643555,-0.9907837,0.04827881
0.091796875,-0.99346924,0.048034668
0.09643555,-0.9902954,0.051940918
0.091796875,-0.9951782,0.062683105
0.09765625,-0.991272,0.058532715
0.096191406,-0.9924927,0.066345215
0.091308594,-0.98883057,0.06878662
0.095703125,-0.98321533,0.08026123
0.10058594,-0.9939575,0.06756592
0.0925293,-0.9981079,0.086364746
0.095947266,-1.0049438,0.078552246
0.099609375,-0.9873657,0.08514404
0.09033203,-0.9920044,0.08758545
0.1015625,-0.9924927,0.07293701
0.095214844,-0.9883423,0.07733154
0.09472656,-0.9871216,0.082458496
0.103027344,-0.98883057,0.07635498
0.09423828,-0.99420166,0.07562256
0.099609375,-0.9968872,0.08074951
0.10253906,-0.9993286,0.07513428
0.08862305,-0.9961548,0.09246826
0.08959961,-0.9956665,0.08319092
0.09863281,-0.9932251,0.07562256
0.09277344,-0.9924927,0.085632324
0.09033203,-0.9939575,0.07977295
0.09765625,-0.9939575,0.08782959
0.08520508,-0.9939575,0.08441162
0.09667969,-0.99005127,0.0848999
0.09692383,-0.9937134,0.08709717
0.09838867,-0.9907837,0.08441162
0.091796875,-0.9937134,0.086364746
0.095703125,-0.99664307,0.08905029
0.1003418,-0.9854126,0.09539795
0.09472656,-0.99835205,0.046569824
0.09277344,-0.98931885,0.09124756
0.08862305,-0.99835205,0.07220459
0.10107422,-0.9956665,0.06756592
0.08959961,-0.99664307,0.07537842
0.09790039,-0.9902954,0.06488037
0.095703125,-0.9981079,0.07269287
0.10229492,-0.9976196,0.066101074
0.09790039,-0.9915161,0.06732178
0.099609375,-0.98760986,0.06072998
0.107421875,-0.99713135,0.06732178
0.10180664,-0.99346924,0.053894043
0.10498047,-0.9981079,0.0680542
0.091796875,-0.9961548,0.081970215
0.09375,-0.99591064,0.06976318
0.096191406,-0.98931885,0.09686279
0.08862305,-1.0005493,0.074645996
0.096191406,-0.9956665,0.08782959
0.09326172,-0.9973755,0.08685303
0.08984375,-0.9963989,0.09246826
0.09375,-0.9973755,0.09222412
0.09375,-0.9973755,0.093688965
0.09423828,-0.9956665,0.09588623
0.088378906,-0.99224854,0.10394287
0.09692383,-0.9883423,0.12445068
0.10620117,-0.9871216,0.078308105
0.09033203,-0.9937134,0.101745605
0.09423828,-1.0012817,0.089538574
0.103515625,-0.9981079,0.086364746
0.09033203,-0.9990845,0.090026855
0.09765625,-0.991272,0.08685303
0.09838867,-0.99176025,0.093444824
0.099609375,-0.99298096,0.09124756
0.09765625,-0.9976196,0.09222412
0.0925293,-0.991272,0.093688965
0.09399414,-0.989563,0.09222412
0.09277344,-0.99468994,0.08514404
0.099609375,-0.99468994,0.070007324
0.08154297,-0.99176025,0.11883545
0.09082031,-0.9968872,0.09613037
0.095458984,-0.99298096,0.10321045
0.084472656,-1.00177,0.105163574
0.083984375,-1.0007935,0.10345459
0.09008789,-0.9951782,0.1005249
0.084472656,-1.0015259,0.101257324
0.08959961,-0.9944458,0.10858154
0.080078125,-0.9949341,0.10858154
0.0871582,-0.99884033,0.109313965
0.08520508,-0.99420166,0.10760498
0.09448242,-0.99713135,0.08099365
0.078125,-0.9956665,0.12200928
0.080078125,-0.9956665,0.10784912
0.08325195,-0.99835205,0.10394287
0.07543945,-1.0003052,0.11273193
0.08544922,-0.99468994,0.105407715
0.087402344,-0.9963989,0.11053467
0.07543945,-0.99591064,0.11517334
0.07836914,-0.99468994,0.11053467
0.075927734,-0.99224854,0.109802246
0.088378906,-0.9968872,0.12030029
0.07421875,-1.0042114,0.098083496
0.078125,-1.00177,0.09661865
0.07836914,-0.9976196,0.12225342
0.084228516,-0.9898071,0.09295654
0.091552734,-0.9976196,0.10687256
0.09008789,-0.99786377,0.09686279
0.08105469,-0.98394775,0.09588623
0.091796875,-0.99346924,0.09979248
0.09033203,-0.99224854,0.10272217
0.10205078,-0.98565674,0.086120605
0.099365234,-0.99713135,0.101501465
0.10058594,-0.9924927,0.08905029
0.09472656,-0.9949341,0.09539795
0.10668945,-0.9976196,0.06048584
0.10986328,-0.9907837,0.08465576
0.10205078,-0.9902954,0.08392334
0.11401367,-0.9961548,0.05291748
0.10205078,-0.9944458,0.07293701
0.10498047,-0.9859009,0.07244873
0.10668945,-0.9990845,0.08123779
0.10644531,-0.99591064,0.08001709
0.107666016,-0.9907837,0.07757568
0.111083984,-0.9907837,0.086120605
0.1081543,-0.9939575,0.08001709
0.10522461,-0.98760986,0.10638428
0.111572266,-0.9998169,0.055847168
0.0949707,-0.9890747,0.09979248
0.09838867,-0.99542236,0.078308105
0.09887695,-0.99957275,0.08270264
0.09033203,-0.9956665,0.089782715
0.09667969,-0.9902954,0.08148193
0.095458984,-0.99591064,0.08807373
0.095947266,-0.99664307,0.085632324
0.09838867,-0.9883423,0.08856201
0.09423828,-0.9961548,0.08685303
0.09790039,-1.0015259,0.078308105
0.09375,-1.0007935,0.078308105
0.08935547,-0.99835205,0.08441162
0.10083008,-0.9985962,0.06829834
0.09448242,-0.9915161,0.093688965
0.09301758,-0.99664307,0.06854248
0.09277344,-0.9915161,0.07977295
0.08984375,-0.99835205,0.08294678
0.087890625,-1.0005493,0.07879639
0.09472656,-0.99957275,0.08685303
0.091796875,-1.000061,0.090026855
0.08666992,-0.99713135,0.08294678
0.09448242,-0.9924927,0.09906006
0.09692383,-0.9968872,0.06781006
0.0871582,-0.9981079,0.09979248
0.08618164,-0.9956665,0.089782715
0.08862305,-0.9956665,0.0848999
0.08520508,-0.9898071,0.09857178
0.09472656,-0.9924927,0.081726074
0.08154297,-0.9961548,0.08685303
0.0925293,-0.99468994,0.089782715
0.091796875,-0.99786377,0.09246826
0.09301758,-0.9915161,0.093444824
0.08154297,-0.99298096,0.090270996
0.08911133,-0.9937134,0.105407715
0.09667969,-1.0042114,0.06756592
0.083984375,-0.9932251,0.112976074
0.08276367,-0.9937134,0.10467529
0.08227539,-0.9976196,0.08880615
0.07397461,-0.9956665,0.10272217
0.08642578,-0.9937134,0.09661865
0.08178711,-0.99542236,0.109313965
0.08569336,-0.9998169,0.09881592
0.08959961,-0.99884033,0.101989746
0.09033203,-0.9915161,0.10662842
0.091308594,-0.99298096,0.097839355
0.08251953,-0.9907837,0.120788574
0.095214844,-0.9956665,0.077819824
0.09277344,-0.9898071,0.09857178
0.084228516,-1.0061646,0.09442139
0.09082031,-0.98565674,0.0836792
0.084472656,-0.9998169,0.09051514
0.08666992,-0.99224854,0.078308105
0.08642578,-0.9968872,0.08905029
0.08544922,-0.9961548,0.08270264
0.08520508,-0.9961548,0.093688965
0.0847168,-0.9939575,0.08319092
0.07885742,-0.9973755,0.10296631
0.09301758,-0.9968872,0.070251465
0.080078125,-0.99664307,0.11566162
0.083740234,-1.0029907,0.09881592
0.079589844,-0.9949341,0.09051514
0.07836914,-0.99957275,0.09954834
0.083984375,-0.9866333,0.10003662
0.0793457,-0.99468994,0.113220215
0.08300781,-0.9968872,0.10491943
0.08618164,-0.99835205,0.10614014
0.083496094,-0.99786377,0.11004639
0.08496094,-0.989563,0.11126709
0.09082031,-1.0064087,0.07196045
0.076171875,-0.99420166,0.12689209
0.079833984,-0.9944458,0.09173584
0.08300781,-0.99884033,0.09710693
0.076416016,-1.0007935,0.10467529
0.08642578,-0.99102783,0.09686279
0.0859375,-0.99102783,0.098083496
0.08178711,-0.99053955,0.097595215
0.08276367,-0.9902954,0.09613037
0.0859375,-0.9932251,0.10369873
0.080078125,-0.99884033,0.08685303
0.08276367,-1.0046997,0.10076904
0.07739258,-0.9961548,0.10345459
0.08227539,-0.9981079,0.093444824
0.08642578,-0.99102783,0.11419678
0.080566406,-1.0046997,0.08905029
0.08959961,-0.9951782,0.09686279
0.076660156,-0.99664307,0.09539795
0.07910156,-0.99786377,0.09906006
0.0859375,-0.99298096,0.09197998
0.0871582,-0.99713135,0.09637451
0.07763672,-0.98809814,0.10467529
0.083984375,-0.99346924,0.113464355
0.09106445,-0.989563,0.08807373
0.08178711,-0.991272,0.10638428
0.07739258,-1.000061,0.10101318
0.088378906,-0.99591064,0.09857178
0.08178711,-0.99298096,0.097839355
0.0859375,-0.9939575,0.08856201
0.080078125,-0.9990845,0.09124756
0.075683594,-0.9961548,0.09686279
0.07397461,-0.9937134,0.093933105
0.07519531,-0.99420166,0.09051514
0.09057617,-0.99420166,0.09588623
0.08227539,-0.99468994,0.09710693
0.07714844,-0.99835205,0.1005249
0.091796875,-0.99176025,0.085632324
0.079833984,-0.99835205,0.10809326
0.08569336,-0.99786377,0.08294678
0.095458984,-0.9854126,0.08416748
0.08984375,-0.9932251,0.08392334
0.09008789,-0.9937134,0.08441162
0.091552734,-0.99102783,0.08807373
0.084472656,-0.9990845,0.08319092
0.09277344,-0.99346924,0.07635498
0.08520508,-0.99005127,0.07098389
0.087646484,-1.0010376,0.09637451
0.087646484,-0.9951782,0.0848999
0.08666992,-0.98931885,0.109802246
0.076660156,-0.9973755,0.07733154
0.08935547,-0.9924927,0.08880615
0.08227539,-0.9937134,0.08880615
0.0871582,-0.9951782,0.09173584
0.087646484,-0.9993286,0.093933105
0.08618164,-0.991272,0.08758545
0.079833984,-0.9902954,0.121520996
0.08862305,-0.9961548,0.055847168
0.08496094,-0.99835205,0.1083374
0.079589844,-0.99664307,0.07733154
0.07910156,-0.9968872,0.074645996
0.087646484,-1.0007935,0.09051514
0.08862305,-0.99224854,0.0848999
0.091552734,-0.9924927,0.09588623
0.08959961,-0.9951782,0.09124756
0.095703125,-0.99591064,0.09588623
0.09082031,-0.99298096,0.09466553
0.10205078,-0.99005127,0.11102295
0.10888672,-0.99786377,0.08001709
0.09277344,-0.9924927,0.117126465
0.09448242,-1.0022583,0.09515381
0.099609375,-0.98883057,0.09515381
0.09692383,-0.9985962,0.11224365
0.09301758,-0.99664307,0.09490967
0.09863281,-0.9956665,0.09906006
0.09887695,-0.99420166,0.101501465
0.09863281,-0.9907837,0.10101318
0.10253906,-0.9951782,0.09881592
0.099609375,-1.000061,0.09051514
0.10522461,-0.9981079,0.085876465
0.09643555,-0.9915161,0.10882568
0.103515625,-0.98760986,0.097351074
0.11010742,-0.9907837,0.10223389
0.1015625,-0.9956665,0.097595215
0.106933594,-0.9924927,0.089782715
0.10083008,-0.9859009,0.09637451
0.09472656,-0.99346924,0.09857178
0.09838867,-0.99542236,0.09710693
0.10498047,-0.9937134,0.09906006
0.103271484,-0.99224854,0.09979248
0.103271484,-0.9932251,0.09490967
0.08959961,-0.9915161,0.11077881
0.09741211,-0.99005127,0.10443115
0.103759766,-0.991272,0.086120605
0.09375,-0.99005127,0.10321045
0.107666016,-0.99346924,0.07952881
0.10449219,-0.9907837,0.08465576
0.096191406,-0.991272,0.086364746
0.1027832,-0.99591064,0.08270264
0.103515625,-0.9890747,0.07513428
0.08618164,-0.9932251,0.08099365
0.09277344,-0.9927368,0.07196045
0.104003906,-0.9951782,0.07757568
0.091308594,-0.98760986,0.0758667
0.09423828,-0.9956665,0.074401855
0.095458984,-0.9951782,0.058776855
0.088134766,-0.9963989,0.078063965
0.09057617,-0.98272705,0.07147217
0.09082031,-0.9890747,0.07904053
0.09790039,-0.9993286,0.07733154
0.092285156,-0.9907837,0.08416748
0.09741211,-0.9998169,0.074157715
0.08178711,-0.99591064,0.0848999
0.08886719,-0.9981079,0.0836792
