accelX,accelY,accelZ
-0.38964844,-0.92974854,0.20672607
-0.40307617,-0.9312134,0.24212646
-0.40625,-0.9170532,0.23577881
-0.39208984,-0.92852783,0.2230835
-0.3881835999999999,-0.9170532,0.23406982
-0.40307617,-0.92193604,0.2423706
-0.3947754,-0.9212036,0.230896
-0.4008789,-0.92071533,0.2477416999999999
-0.40795898,-0.9109497,0.24285889
-0.38891602,-0.90289307,0.2579956
-0.39160156,-0.90460205,0.22576904
-0.40649414,-0.9180298,0.26727295
-0.40942383,-0.911438,0.26116943
-0.39941406,-0.92022705,0.2411498999999999
-0.40478516,-0.9168091,0.24310303
-0.39770508,-0.9175415,0.25164795
-0.3955078,-0.91851807,0.24407959
-0.4074707,-0.91363525,0.2584839
-0.3984375,-0.92193604,0.26190186
-0.40478516,-0.9121704,0.22650146
-0.39746094,-0.9234009,0.24920654
-0.4025879,-0.9194946,0.24725342
-0.40698242,-0.9168091,0.2333373999999999
-0.3942870999999999,-0.9204712,0.24359131
-0.39257812,-0.9151001,0.24871826
-0.40283203,-0.9216919,0.25115967
-0.40576172,-0.9199829,0.2555542
-0.40307617,-0.9209595,0.26556396
-0.39526367,-0.92022705,0.23406982
-0.4033203,-0.92755127,0.24481201
-0.40063477,-0.92633057,0.24993896
-0.40112305,-0.9192505,0.23504639
-0.40185547,-0.9241333,0.22283936
