accelX,accelY,accelZ
-0.20336914,-0.973938,0.23553467
-0.19628906,-0.9729614,0.24554443
-0.20141602,-0.9717407,0.2477417
-0.19824219,-0.96832275,0.25164795
-0.20288086,-0.9751587,0.25213623
-0.20019531,-0.96954346,0.25775146
-0.20483398,-0.96588135,0.2694702
-0.20581055,-0.9631958,0.2802124
-0.20043945,-0.96417236,0.2855835
-0.20410156,-0.9697876,0.291687
-0.19042969,-0.95880127,0.28826904
-0.20629883,-0.9631958,0.29193115
-0.19897461,-0.9673462,0.29681396
-0.19384766,-0.96343994,0.29266357
-0.19946289,-0.9649048,0.3007202
-0.20507812,-0.9607544,0.30340576
-0.203125,-0.96099854,0.30169678
-0.20629883,-0.96466064,0.3024292
-0.2019043,-0.96588135,0.30023193
-0.20800781,-0.960022,0.28875732
-0.20043945,-0.9627075,0.29315186
-0.20336914,-0.9639282,0.2831421
-0.19946289,-0.9624634,0.27801514
-0.20898438,-0.973938,0.2772827
-0.20263672,-0.96221924,0.27386475
-0.20117188,-0.9714966,0.27630615
-0.20385742,-0.96588135,0.26190186
-0.20874023,-0.9668579,0.26287842
-0.2055664,-0.9710083,0.2501831
-0.20361328,-0.96954346,0.25457764
-0.20336914,-0.97320557,0.25750732
-0.20532227,-0.9656372,0.25628662
-0.21484375,-0.96954346,0.25750732
-0.21264648,-0.96759033,0.25115967
-0.20654297,-0.96832275,0.25775146
-0.20214844,-0.9697876,0.26800537
-0.20703125,-0.9714966,0.2694702
-0.20385742,-0.96417236,0.2633667
-0.20483398,-0.9619751,0.2736206
-0.20532227,-0.96588135,0.27459717
-0.20092773,-0.958313,0.2831421
-0.20166016,-0.9649048,0.28948975
-0.19580078,-0.96221924,0.28216553
-0.20727539,-0.9656372,0.28485107
-0.19873047,-0.96466064,0.28900146
-0.19970703,-0.96099854,0.291687
-0.2055664,-0.9631958,0.29803467
-0.20092773,-0.9612427,0.30145264
-0.2019043,-0.96221924,0.2999878
-0.19970703,-0.96343994,0.291687
-0.19458008,-0.9639282,0.29632568
-0.20141602,-0.9627075,0.2994995
-0.2019043,-0.95391846,0.30145264
-0.20458984,-0.9636841,0.30047607
-0.20239258,-0.96173096,0.28778076
-0.19677734,-0.9690552,0.2814331
-0.19165039,-0.9663696,0.28582764
-0.19702148,-0.9639282,0.2723999
-0.20922852,-0.96343994,0.2723999
-0.20458984,-0.9741821,0.2477417
-0.19873047,-0.96051025,0.2538452
-0.2043457,-0.9717407,0.2584839
-0.19946289,-0.9741821,0.25628662
-0.19970703,-0.97247314,0.24676514
-0.21069336,-0.9680786,0.24871826
-0.20043945,-0.96710205,0.24334717
-0.20678711,-0.97442627,0.2374878
-0.20117188,-0.97125244,0.24700928
-0.19750977,-0.9714966,0.23724365
-0.19824219,-0.97540283,0.23309326
-0.20239258,-0.9741821,0.24505615
-0.19604492,-0.97247314,0.24212646
-0.19726562,-0.97076416,0.24676514
-0.203125,-0.97052,0.24798584
-0.203125,-0.96295166,0.27191162
-0.20751953,-0.9627075,0.27679443
-0.19848633,-0.9651489,0.28094482
-0.20410156,-0.9656372,0.28582764
-0.20947266,-0.96466064,0.29510498
-0.19848633,-0.95880127,0.29315186
-0.20361328,-0.96343994,0.29779053
-0.2055664,-0.95977783,0.2970581
-0.20751953,-0.9627075,0.31048584
-0.20678711,-0.95635986,0.3085327
-0.20629883,-0.9541626,0.31170654
-0.203125,-0.9631958,0.3139038
-0.20629883,-0.9602661,0.30633545
-0.20385742,-0.95977783,0.30999756
-0.20385742,-0.95880127,0.3065796
-0.2084961,-0.9607544,0.31048584
-0.20654297,-0.96051025,0.31243896
-0.19897461,-0.95880127,0.3085327
-0.20678711,-0.9578247,0.30999756
-0.203125,-0.96466064,0.2987671
-0.20605469,-0.96710205,0.2987671
-0.203125,-0.9661255,0.2929077
-0.20361328,-0.96295166,0.277771
-0.20507812,-0.9656372,0.27069092
-0.21435547,-0.9595337,0.2616577
-0.20654297,-0.9702759,0.2662964
-0.20751953,-0.9763794,0.25823975
-0.20458984,-0.96661377,0.24676514
-0.20458984,-0.9710083,0.24847412
-0.20874023,-0.97052,0.2399292
-0.20703125,-0.9702759,0.23919678
-0.20751953,-0.9697876,0.2399292
-0.21142578,-0.9714966,0.2453003
-0.2133789,-0.9697876,0.2501831
-0.2133789,-0.96466064,0.2518921
-0.21020508,-0.96539307,0.2567749
-0.21313477,-0.9663696,0.26361084
-0.22143555,-0.96881104,0.26605225
-0.21557617,-0.9668579,0.26800537
-0.21679688,-0.9673462,0.27557373
-0.21069336,-0.9668579,0.28900146
-0.20751953,-0.9546509,0.293396
-0.21850586,-0.96417236,0.29534912
-0.21948242,-0.9619751,0.2994995
-0.21655273,-0.9573364,0.29779053
-0.21704102,-0.960022,0.3012085
-0.2163086,-0.95758057,0.29730225
-0.21484375,-0.9570923,0.29925537
-0.21411133,-0.9570923,0.2994995
-0.21972656,-0.960022,0.29193115
-0.22216797,-0.9624634,0.29119873
-0.21069336,-0.96710205,0.28094482
-0.21679688,-0.96099854,0.26800537
-0.20678711,-0.9702759,0.25531006
-0.20922852,-0.9714966,0.2543335
-0.20800781,-0.97003174,0.2543335
-0.21069336,-0.96954346,0.24432373
-0.21118164,-0.9697876,0.24871826
-0.2084961,-0.9680786,0.2477417
-0.20947266,-0.97198486,0.23480225
-0.20458984,-0.973938,0.23651123
-0.21313477,-0.9631958,0.23236084
-0.22045898,-0.97052,0.23040771
-0.21777344,-0.97540283,0.23577881
-0.21142578,-0.9685669,0.23919678
-0.20825195,-0.9663696,0.24700928
-0.20800781,-0.9714966,0.24017334
-0.20874023,-0.9656372,0.24041748
-0.20703125,-0.972229,0.24432373
-0.21459961,-0.9788208,0.24798584
-0.203125,-0.96588135,0.24920654
-0.21435547,-0.97662354,0.25701904
-0.21020508,-0.96588135,0.25213623
-0.21313477,-0.9697876,0.2579956
-0.20629883,-0.9697876,0.25701904
-0.2175293,-0.9702759,0.2645874
-0.21435547,-0.97320557,0.26678467
-0.21655273,-0.9644165,0.2723999
-0.21191406,-0.9685669,0.26800537
-0.2097168,-0.9661255,0.27142334
-0.20898438,-0.96295166,0.27215576
-0.20825195,-0.96759033,0.2789917
-0.20336914,-0.9624634,0.28216553
-0.20166016,-0.96832275,0.27825928
-0.2084961,-0.9651489,0.2772827
-0.2109375,-0.9631958,0.27703857
-0.20605469,-0.96588135,0.2831421
-0.20629883,-0.96099854,0.28460693
-0.20605469,-0.96343994,0.27923584
-0.21069336,-0.9673462,0.27191162
-0.20996094,-0.9656372,0.2658081
-0.20751953,-0.9656372,0.26898193
-0.21728516,-0.97320557,0.25872803
-0.21191406,-0.96539307,0.2609253
-0.20239258,-0.96881104,0.26287842
-0.19213867,-0.97003174,0.24700928
-0.19165039,-0.9651489,0.2501831
-0.19042969,-0.9768677,0.25360107
-0.17895508,-0.9717407,0.24871826
-0.17871094,-0.9763794,0.25042725
-0.17822266,-0.9768677,0.24676514
-0.18457031,-0.9746704,0.24359131
-0.18164062,-0.97613525,0.24627686
-0.1862793,-0.9692993,0.25335693
-0.19067383,-0.9727173,0.25701904
-0.19018555,-0.97735596,0.25653076
-0.19018555,-0.9741821,0.2597046
-0.19262695,-0.973938,0.26141357
-0.1850586,-0.97247314,0.24749756
-0.1730957,-0.96832275,0.24505615
-0.171875,-0.9697876,0.25823975
-0.17602539,-0.9639282,0.2567749
-0.17480469,-0.96954346,0.26556396
-0.18603516,-0.9680786,0.26971436
-0.1821289,-0.97125244,0.2711792
-0.17895508,-0.9727173,0.26312256
-0.18286133,-0.97052,0.26678467
-0.18017578,-0.9783325,0.26531982
-0.18676758,-0.9817505,0.26434326
-0.18383789,-0.9692993,0.25726318
-0.18774414,-0.97662354,0.24212646
-0.1862793,-0.9734497,0.24139404
-0.19238281,-0.9776001,0.24505615
-0.19165039,-0.9692993,0.24945068
-0.19873047,-0.9729614,0.23699951
-0.1953125,-0.9710083,0.24676514
-0.1899414,-0.9776001,0.23382568
-0.1940918,-0.96710205,0.24285889
-0.19677734,-0.9692993,0.23529053
