accelX,accelY,accelZ
0.1772461,-0.9458618,0.30706787
0.17675781,-0.942688,0.307312
0.18481445,-0.95196533,0.3126831
0.17163086,-0.93634033,0.32733154
0.17700195,-0.9446411,0.31707764
0.171875,-0.9368286,0.33050537
0.17822266,-0.93829346,0.31951904
0.171875,-0.9338989,0.3163452
0.15722656,-0.93927,0.33294678
0.17529297,-0.9480591,0.324646
0.16455078,-0.9470825,0.33441162
0.16918945,-0.9385376,0.31707764
0.16845703,-0.958313,0.32537842
0.15722656,-0.94000244,0.322937
0.17138672,-0.94317627,0.32073975
0.16503906,-0.94415283,0.32025146
0.15917969,-0.944397,0.31829834
0.16870117,-0.9492798,0.31878662
0.17089844,-0.95147705,0.30877686
0.1730957,-0.9492798,0.29608154
0.1652832,-0.9463501,0.3295288
0.1706542999999999,-0.9456177,0.31243896
0.16699219,-0.9421997,0.3102417
0.16503906,-0.95147705,0.31781006
0.16259766,-0.94317627,0.30999756
0.17114258,-0.944397,0.32147217
0.16357422,-0.9458618,0.31488037
0.16796875,-0.9470825,0.31243896
0.16210938,-0.9324341,0.3300171
0.16845703,-0.9365845,0.31341553
0.17114258,-0.940979,0.3241577
0.16381836,-0.94659424,0.33563232
0.17236328,-0.9373169,0.33050537
0.171875,-0.9483032,0.33587646
0.16894531,-0.940979,0.3390502999999999
0.16308594,-0.94244385,0.3414917
0.17089844,-0.94317627,0.3427124
0.16210938,-0.9385376,0.338562
0.16870117,-0.9282837,0.36883545
0.16723633,-0.9246216,0.35784912
0.16821289,-0.92852783,0.34368896
0.15917969,-0.9343872,0.37664795
0.171875,-0.9282837,0.35614014
0.17504883,-0.9351196,0.35565186
0.17138672,-0.9348755,0.35687256
0.16992188,-0.9356079,0.35687256
0.17944336,-0.9324341,0.35638428
0.1850586,-0.9463501,0.3336792
0.19458008,-0.9356079,0.32440186
0.18310547,-0.9343872,0.36712646
0.18969727,-0.93634033,0.34979248
0.1875,-0.92633057,0.35638428
0.17651367,-0.9402466,0.36346436
0.17578125,-0.928772,0.34857178
0.1809082,-0.93414307,0.35003662
0.17333984,-0.9343872,0.35687256
0.16577148,-0.92974854,0.38031006
0.18286133,-0.944397,0.3571167
0.15820312,-0.94073486,0.35980225
0.17285156,-0.92681885,0.3480835
0.16894531,-0.93951416,0.3595581
0.15527344,-0.9343872,0.3534546
0.16674805,-0.9351196,0.35028076
0.15844727,-0.9348755,0.34661865
0.16430664,-0.94317627,0.34173584
0.14941406,-0.9404907,0.34124756
0.1616211,-0.93463135,0.32537842
0.15844727,-0.93218994,0.31365967
0.14892578,-0.95318604,0.33709717
0.1586914,-0.9500122,0.31854248
0.1640625,-0.94781494,0.31976318
0.15795898,-0.9487915,0.31756592
0.15283203,-0.9500122,0.31121826
0.16503906,-0.9495239,0.31610107
0.16333008,-0.9529419,0.30438232
0.16577148,-0.95440674,0.29901123
0.16748047,-0.9673462,0.29364014
0.16918945,-0.95391846,0.2694702
0.17138672,-0.95513916,0.309021
0.16821289,-0.9483032,0.2855835
0.16821289,-0.94610596,0.28851318
0.17016602,-0.94537354,0.29559326
0.17749023,-0.9505005,0.29193115
0.1652832,-0.94781494,0.28826904
0.1706542999999999,-0.9534302,0.28826904
0.1706542999999999,-0.9458618,0.28753662
0.16455078,-0.9414673,0.30194092
0.16210938,-0.94537354,0.3048706
0.16357422,-0.9483032,0.28851318
0.17089844,-0.94317627,0.2946167
0.17089844,-0.96466064,0.29779053
0.1694336,-0.9541626,0.29901123
0.16967773,-0.96173096,0.2970581
0.16821289,-0.9505005,0.2904663
0.17456055,-0.9517212,0.2929077
0.16894531,-0.95513916,0.293396
0.15820312,-0.93585205,0.3217163
0.16479492,-0.9338989,0.33416748
0.16552734,-0.9487915,0.3048706
0.17260742,-0.9390259,0.31072998
0.1628417999999999,-0.9536743,0.3258667
0.16894531,-0.9360962,0.31610107
0.16772461,-0.9495239,0.31878662
0.17358398,-0.9483032,0.3300171
0.16308594,-0.9397583,0.33538818
0.16381836,-0.942688,0.32562256
0.18188477,-0.9505005,0.31781006
0.17919922,-0.94610596,0.30633545
0.17456055,-0.940979,0.35028076
0.16552734,-0.940979,0.33319092
0.1706542999999999,-0.93292236,0.33563232
0.16699219,-0.93878174,0.34613037
0.1640625,-0.92852783,0.3397827
0.1743164,-0.93536377,0.34613037
0.16845703,-0.9421997,0.34295654
0.17016602,-0.9522095,0.32244873
0.18164062,-0.9522095,0.31488037
0.1628417999999999,-0.9385376,0.34710693
0.15478516,-0.9282837,0.3361206
0.16235352,-0.95025635,0.34197998
0.15234375,-0.9385376,0.3348999
0.15991211,-0.9439087,0.3361206
0.16235352,-0.94976807,0.33587646
0.16601562,-0.942688,0.33563232
0.1640625,-0.9529419,0.3222046
0.16992188,-0.95318604,0.3204956
0.1550292999999999,-0.94073486,0.31756592
0.171875,-0.94122314,0.31219482
0.17993164,-0.95758057,0.30828857
0.16967773,-0.9468384,0.31341553
0.17895508,-0.9439087,0.3065796
0.17089844,-0.9446411,0.309021
0.17163086,-0.94976807,0.3126831
0.16870117,-0.95147705,0.307312
0.16796875,-0.93414307,0.31732178
0.17480469,-0.94000244,0.30096436
0.18017578,-0.94610596,0.30755615
0.16601562,-0.9378052,0.31585693
0.1784667999999999,-0.9439087,0.30169678
0.17773438,-0.9507446,0.307312
0.18652344,-0.9463501,0.30413818
0.17651367,-0.94610596,0.30316162
0.17651367,-0.94610596,0.30267334
0.17993164,-0.9529419,0.3012085
0.17407227,-0.93463135,0.30096436
0.17260742,-0.93463135,0.2958374
0.18188477,-0.9517212,0.30462646
0.17651367,-0.94195557,0.30194092
0.18408203,-0.9480591,0.30926514
0.1772461,-0.9470825,0.30218506
0.1796875,-0.944397,0.3024292
0.18115234,-0.9487915,0.3060913
0.1796875,-0.94659424,0.30804443
0.17602539,-0.9451294,0.3048706
0.17089844,-0.94610596,0.30755615
0.18041992,-0.9451294,0.3060913
0.16821289,-0.94659424,0.30926514
0.18554688,-0.9434204,0.3168335
0.17504883,-0.9541626,0.32318115
0.16308594,-0.9417114,0.3307495
0.17407227,-0.94415283,0.32757568
0.16479492,-0.9429321,0.3336792
0.1694336,-0.9439087,0.3451538
0.16479492,-0.93536377,0.3444214
0.15844727,-0.93463135,0.35394287
0.15942383,-0.9348755,0.37078857
0.16064453,-0.9404907,0.35247803
0.16430664,-0.93414307,0.34197998
