accelX,accelY,accelZ
-0.048583984,-1.0020142,0.11029053
-0.030273438,-0.9939575,0.10882568
-0.035888672,-1.0032349,0.12200928
-0.0390625,-0.99346924,0.11541748
-0.034179688,-1.0044556,0.11517334
-0.035888672,-0.9951782,0.11883545
-0.040283203,-0.9993286,0.1149292
-0.040527344,-0.9990845,0.11663818
-0.03564453,-0.9963989,0.12591553
-0.041259766,-0.9924927,0.117370605
-0.05102539,-1.0117798,0.11248779
-0.05493164,-1.0076294,0.12615967
-0.04345703,-0.99884033,0.11077881
-0.03955078,-0.9944458,0.112976074
-0.03930664,-1.0010376,0.11932373
-0.059326172,-1.010315,0.109802246
-0.037109375,-1.0022583,0.12005615
-0.052490234,-0.9963989,0.12762451
-0.056152344,-1.0105591,0.11468506
-0.041503906,-1.0005493,0.117126465
-0.04663086,-1.0022583,0.12054443
-0.04663086,-1.0037231,0.11419678
-0.05078125,-0.9963989,0.117126465
-0.055664062,-1.0093384,0.121520996
-0.040527344,-0.99884033,0.12030029
-0.048583984,-0.9902954,0.121520996
-0.06323242,-1.0015259,0.13104248
-0.060791016,-0.99957275,0.1161499
-0.047607422,-0.9998169,0.11810303
-0.051513672,-1.0046997,0.11517334
-0.049804688,-0.99713135,0.12347412
-0.046142578,-0.9951782,0.120788574
-0.048828125,-0.99713135,0.105895996
-0.051513672,-0.98638916,0.10662842
-0.059814453,-1.0076294,0.13006592
-0.05859375,-1.0012817,0.11859131
-0.055419922,-0.9981079,0.1239624
-0.048583984,-1.0029907,0.12591553
-0.06347656,-1.0005493,0.121276855
-0.048828125,-0.9871216,0.11907959
-0.059814453,-1.008606,0.11395264
-0.048828125,-0.9949341,0.11810303
-0.059570312,-1.0010376,0.12371826
-0.06274414,-0.99713135,0.12445068
-0.055664062,-1.0027466,0.117614746
-0.047851562,-0.9968872,0.11517334
-0.04638672,-0.99786377,0.105163574
-0.05053711,-0.99835205,0.12835693
-0.040771484,-0.99542236,0.11199951
-0.044189453,-1.005188,0.116882324
-0.033447266,-1.0025024,0.11541748
-0.05053711,-0.99835205,0.1071167
-0.047607422,-1.005188,0.12860107
-0.042236328,-1.0064087,0.10809326
-0.046875,-0.9963989,0.113708496
-0.045898438,-1.0044556,0.117370605
-0.049072266,-0.9981079,0.11541748
-0.041015625,-1.0027466,0.11517334
-0.042236328,-0.99835205,0.11224365
-0.05078125,-1.0076294,0.12005615
-0.030517578,-0.9927368,0.10858154
-0.044189453,-0.9990845,0.11859131
-0.041015625,-0.99591064,0.117370605
-0.037109375,-1.0003052,0.11883545
-0.038330078,-1.0007935,0.12615967
-0.0390625,-1.0015259,0.12298584
-0.049316406,-1.0032349,0.11395264
-0.044677734,-1.0022583,0.11224365
-0.047851562,-1.0073853,0.13128662
-0.041259766,-1.0003052,0.11859131
-0.036865234,-0.9973755,0.11077881
-0.03881836,-0.9890747,0.10736084
-0.049316406,-1.0005493,0.10491943
-0.037109375,-1.000061,0.10418701
-0.045166016,-0.9990845,0.10101318
-0.028076172,-0.99542236,0.1149292
-0.033691406,-0.9898071,0.094177246
-0.03955078,-0.9937134,0.097595215
-0.056640625,-1.0064087,0.101257324
-0.044189453,-0.99005127,0.105163574
-0.05053711,-0.99835205,0.11859131
-0.04663086,-1.0032349,0.10784912
-0.05126953,-0.99884033,0.11785889
-0.053955078,-1.0066528,0.11004639
-0.057861328,-1.0100708,0.113464355
-0.052001953,-0.9993286,0.12371826
-0.053466797,-1.0020142,0.12005615
-0.05834961,-1.0054321,0.12176514
-0.061279297,-0.99346924,0.12176514
-0.076660156,-1.0120239,0.124938965
-0.06567383,-1.0029907,0.14447021
-0.05493164,-0.9944458,0.11126709
-0.055664062,-1.0022583,0.12347412
-0.059326172,-0.9949341,0.120788574
-0.06201172,-0.9985962,0.11907959
-0.059570312,-1.0007935,0.12225342
-0.061767578,-0.9949341,0.11639404
-0.06713867,-1.0027466,0.11956787
-0.06762695,-1.0071411,0.13348389
-0.055419922,-0.9951782,0.12322998
-0.05859375,-1.0010376,0.12054443
-0.06616211,-1.0049438,0.124694824
-0.05517578,-0.99835205,0.1227417
-0.056640625,-1.0010376,0.11541748
-0.053710938,-0.99835205,0.11639404
-0.052734375,-0.99884033,0.10638428
-0.06347656,-1.0020142,0.105163574
-0.05029297,-0.98931885,0.1071167
-0.061523438,-1.0003052,0.11859131
-0.06347656,-0.99420166,0.11907959
-0.05517578,-0.9990845,0.11004639
-0.057861328,-0.9961548,0.11932373
-0.05908203,-0.9985962,0.10882568
-0.044189453,-0.9920044,0.11248779
-0.06323242,-0.99713135,0.089538574
-0.049560547,-0.99835205,0.10687256
-0.05444336,-1.0090942,0.11639404
-0.048095703,-1.0012817,0.113464355
-0.045898438,-0.99835205,0.10443115
-0.05126953,-0.99468994,0.12005615
-0.05444336,-0.99786377,0.10638428
-0.046142578,-1.0095825,0.11541748
-0.059326172,-1.0088501,0.120788574
-0.05493164,-1.0032349,0.13348389
-0.041015625,-0.99713135,0.11590576
-0.05102539,-0.99664307,0.10638428
-0.051757812,-0.9968872,0.1083374
-0.047607422,-0.9985962,0.113220215
-0.04345703,-1.005188,0.11785889
-0.046142578,-0.99713135,0.10467529
-0.03515625,-0.9902954,0.105163574
-0.044189453,-0.99542236,0.09564209
-0.038085938,-0.99835205,0.10321045
-0.05126953,-0.99835205,0.11273193
-0.043701172,-1.0022583,0.11126709
-0.044189453,-1.0054321,0.09222412
-0.04345703,-1.0025024,0.1071167
-0.043701172,-0.99591064,0.10784912
-0.044433594,-1.0003052,0.109802246
-0.04736328,-1.0066528,0.105163574
-0.0546875,-1.0147095,0.112976074
-0.042236328,-0.9927368,0.10345459
-0.043701172,-0.9998169,0.09881592
-0.04711914,-0.9961548,0.09637451
-0.047851562,-1.0007935,0.10491943
-0.045166016,-0.9968872,0.1083374
-0.044921875,-0.99224854,0.10345459
-0.03857422,-0.9849243,0.11053467
-0.053710938,-1.0064087,0.09320068
-0.03540039,-0.98516846,0.08929443
-0.049804688,-1.0022583,0.11102295
-0.049316406,-0.9985962,0.09613037
-0.055908203,-1.0005493,0.11102295
-0.046875,-1.0005493,0.11151123
-0.048828125,-0.9927368,0.11419678
-0.049316406,-0.9883423,0.101745605
-0.063964844,-1.0081177,0.11102295
-0.037597656,-0.99420166,0.10369873
-0.04272461,-1.0049438,0.11126709
-0.05834961,-0.99176025,0.11029053
-0.05444336,-0.9976196,0.11077881
-0.049316406,-0.99786377,0.11151123
-0.06298828,-0.9944458,0.11126709
-0.05834961,-0.9976196,0.1005249
-0.061523438,-1.005188,0.11590576
