accelX,accelY,accelZ
-0.10986328,-0.97491455,0.20892334
-0.103027344,-0.9734497,0.2267456
-0.109375,-0.9734497,0.21795654
-0.10986328,-0.98150635,0.21868896
-0.11328125,-0.9800415,0.2218628
-0.104003906,-0.9795532,0.21917725
-0.11425781,-0.97857666,0.22625732
-0.11694336,-0.97784424,0.22357178
-0.107421875,-0.9854126,0.215271
-0.104003906,-0.9680786,0.2218628
-0.110839844,-0.9795532,0.21697998
-0.111083984,-0.96954346,0.22601318
-0.1171875,-0.97540283,0.23138428
-0.114990234,-0.9771118,0.230896
-0.118896484,-0.9751587,0.2296753
-0.1159668,-0.9783325,0.22723389
-0.111572266,-0.972229,0.22918701
-0.11376953,-0.96661377,0.23260498
-0.11376953,-0.9692993,0.24066162
-0.12109375,-0.9714966,0.22015381
-0.11669922,-0.9763794,0.22528076
-0.119384766,-0.9734497,0.22039795
-0.12207031,-0.97857666,0.22406006
-0.11987305,-0.97784424,0.21624756
-0.119628906,-0.9771118,0.23382568
-0.123535156,-0.9663696,0.22698975
-0.11376953,-0.9780884,0.22869873
-0.11401367,-0.9793091,0.21966553
-0.1171875,-0.9741821,0.2243042
-0.122802734,-0.97613525,0.22894287
-0.11303711,-0.97784424,0.2230835
-0.1159668,-0.9788208,0.23187256
-0.11743164,-0.97979736,0.22039795
-0.10961914,-0.97198486,0.21429443
-0.11791992,-0.97906494,0.21844482
-0.118652344,-0.9673462,0.21600342
-0.11425781,-0.9758911,0.22235107
-0.11987305,-0.9714966,0.22161865
-0.111816406,-0.97198486,0.22601318
-0.11645508,-0.97369385,0.21575928
-0.11328125,-0.975647,0.21990967
-0.119384766,-0.9717407,0.23699951
-0.11303711,-0.9824829,0.19769287
-0.11303711,-0.97857666,0.199646
-0.11206055,-0.98516846,0.19891357
-0.1159668,-0.9807739,0.21673584
-0.115478516,-0.97540283,0.21234131
-0.1159668,-0.9788208,0.20428467
-0.1081543,-0.97662354,0.20721436
-0.114990234,-0.98101807,0.2062378
-0.10986328,-0.9788208,0.20135498
-0.118652344,-0.9746704,0.20428467
-0.111083984,-0.9788208,0.21331787
-0.1184082,-0.9819946,0.21356201
-0.11352539,-0.9758911,0.20721436
-0.115234375,-0.98028564,0.21478271
-0.119628906,-0.9780884,0.21942139
-0.12109375,-0.9776001,0.20233154
-0.11621094,-0.9746704,0.21258545
-0.119384766,-0.97857666,0.20721436
-0.11206055,-0.9771118,0.20941162
-0.11669922,-0.9805298,0.21282959
-0.11450195,-0.97979736,0.21185303
-0.11328125,-0.9824829,0.21038818
-0.11279297,-0.9795532,0.20574951
-0.11328125,-0.9837036,0.22454834
-0.11987305,-0.9824829,0.2140503
-0.11645508,-0.9768677,0.20013428
-0.114990234,-0.97906494,0.21502686
-0.11279297,-0.9788208,0.21063232
-0.11669922,-0.9793091,0.20404053
-0.11401367,-0.9846802,0.20404053
-0.11303711,-0.98443604,0.20599365
-0.111083984,-0.97369385,0.20257568
-0.10546875,-0.98272705,0.20477295
-0.10839844,-0.9741821,0.21307373
-0.11425781,-0.9800415,0.21551514
-0.11645508,-0.98101807,0.20428467
-0.10571289,-0.9824829,0.20721436
-0.111083984,-0.97198486,0.20599365
-0.10864258,-0.9841919,0.21380615
-0.111328125,-0.9885864,0.20501709
-0.115234375,-0.98321533,0.19915771
-0.103027344,-0.98516846,0.20916748
-0.10986328,-0.9768677,0.21966553
-0.10888672,-0.9824829,0.21380615
-0.10913086,-0.97442627,0.20672607
-0.11401367,-0.9702759,0.21502686
-0.114746094,-0.9783325,0.21014404
-0.11425781,-0.97613525,0.21624756
-0.12084961,-0.9837036,0.22259521
-0.1081543,-0.97369385,0.21282959
-0.11621094,-0.9758911,0.21258545
-0.11401367,-0.97906494,0.21746826
-0.11816406,-0.9751587,0.20721436
-0.119628906,-0.97491455,0.2074585
-0.111572266,-0.9768677,0.20233154
-0.12133789,-0.97979736,0.19500732
-0.115478516,-0.98101807,0.19793701
-0.110839844,-0.9817505,0.1876831
-0.11767578,-0.98394775,0.1942749
-0.11987305,-0.986145,0.19671631
-0.11328125,-0.97320557,0.19915771
-0.11743164,-0.98150635,0.2086792
-0.10913086,-0.9805298,0.21136475
-0.11376953,-0.9795532,0.18939209
-0.10888672,-0.97784424,0.20965576
-0.11767578,-0.9819946,0.20819092
-0.11694336,-0.97979736,0.2098999
-0.111083984,-0.9780884,0.20477295
-0.1159668,-0.97369385,0.1930542
-0.11816406,-0.975647,0.1942749
-0.10961914,-0.986145,0.19989014
-0.11254883,-0.9817505,0.1930542
-0.115722656,-0.97857666,0.20257568
-0.11669922,-0.98150635,0.20965576
-0.110839844,-0.97979736,0.20819092
-0.119140625,-0.97906494,0.20916748
-0.114990234,-0.9805298,0.20574951
-0.115478516,-0.9807739,0.20452881
-0.111572266,-0.9776001,0.19793701
-0.11352539,-0.973938,0.21038818
-0.11743164,-0.97857666,0.21014404
-0.114746094,-0.97906494,0.20574951
-0.11303711,-0.9795532,0.20965576
-0.107910156,-0.98394775,0.20697021
-0.11010742,-0.9793091,0.20452881
-0.11254883,-0.97979736,0.20428467
-0.115722656,-0.97735596,0.21014404
-0.11621094,-0.97320557,0.21160889
-0.11425781,-0.9729614,0.21844482
-0.115234375,-0.9746704,0.20672607
-0.11230469,-0.98150635,0.20184326
-0.11035156,-0.9807739,0.20770264
-0.111816406,-0.97784424,0.20037842
-0.11279297,-0.98101807,0.20281982
-0.114746094,-0.9776001,0.20062256
-0.1159668,-0.98150635,0.20257568
-0.110839844,-0.9837036,0.21014404
-0.1159668,-0.97540283,0.20819092
-0.10668945,-0.98565674,0.20672607
-0.09863281,-0.98101807,0.1930542
-0.10986328,-0.9841919,0.21038818
-0.11645508,-0.9763794,0.20257568
-0.10644531,-0.9795532,0.2062378
-0.1105957,-0.98394775,0.20648193
-0.10986328,-0.97906494,0.2033081
-0.11035156,-0.9812622,0.20477295
-0.10839844,-0.98101807,0.20721436
-0.10668945,-0.9788208,0.20501709
-0.111816406,-0.9795532,0.20233154
-0.09448242,-0.97857666,0.19940186
-0.10668945,-0.97857666,0.20159912
-0.11010742,-0.9829712,0.199646
-0.107910156,-0.9795532,0.20550537
-0.1015625,-0.98101807,0.2062378
-0.10522461,-0.98394775,0.20428467
-0.10839844,-0.97662354,0.2074585
-0.10522461,-0.97662354,0.20452881
-0.11254883,-0.9741821,0.21331787
-0.11328125,-0.97979736,0.19696045
-0.10229492,-0.98565674,0.19989014
-0.111816406,-0.9788208,0.19696045
-0.104003906,-0.9841919,0.1906128
-0.10864258,-0.98443604,0.19329834
-0.11450195,-0.9837036,0.19158936
-0.106933594,-0.9841919,0.18572998
-0.11450195,-0.975647,0.18792725
-0.109375,-0.98565674,0.18597412
-0.11279297,-0.9846802,0.1864624
-0.114746094,-0.9800415,0.1864624
-0.118652344,-0.9805298,0.18011475
-0.11279297,-0.9807739,0.18743896
-0.11694336,-0.9846802,0.1930542
-0.11352539,-0.9788208,0.1852417
-0.1171875,-0.97979736,0.19525146
-0.11254883,-0.9824829,0.18841553
-0.10961914,-0.9751587,0.20062256
-0.11279297,-0.9807739,0.19598389
-0.11303711,-0.98272705,0.20916748
-0.115722656,-0.9795532,0.19769287
-0.10498047,-0.9841919,0.18475342
-0.109375,-0.9788208,0.19989014
-0.111328125,-0.9812622,0.19671631
-0.118652344,-0.96539307,0.19525146
-0.110839844,-0.9763794,0.20599365
-0.11303711,-0.9780884,0.2098999
-0.11376953,-0.98028564,0.21209717
-0.11401367,-0.9741821,0.20452881
-0.111816406,-0.97369385,0.20697021
-0.11035156,-0.9846802,0.19940186
-0.103271484,-0.9834595,0.19598389
-0.111572266,-0.9793091,0.21063232
-0.10986328,-0.98394775,0.20135498
-0.111816406,-0.98028564,0.20306396
-0.114990234,-0.97857666,0.20819092
-0.11376953,-0.9768677,0.20721436
-0.11352539,-0.98101807,0.20452881
-0.11376953,-0.9776001,0.2111206
-0.11352539,-0.9788208,0.20037842
-0.10864258,-0.97906494,0.21160889
-0.109375,-0.9763794,0.1852417
-0.11816406,-0.9834595,0.19622803
-0.11352539,-0.98272705,0.2062378
-0.115478516,-0.9854126,0.20599365
-0.1184082,-0.9776001,0.20965576
-0.111816406,-0.97857666,0.21160889
-0.11279297,-0.97979736,0.21014404
-0.114746094,-0.975647,0.20257568
-0.11035156,-0.97369385,0.20355225
-0.11303711,-0.97540283,0.1984253
-0.10864258,-0.9800415,0.20501709
-0.115234375,-0.9793091,0.21356201
-0.115234375,-0.98760986,0.19525146
-0.10961914,-0.9783325,0.20452881
-0.11352539,-0.9788208,0.20306396
-0.115234375,-0.9805298,0.19720459
-0.1159668,-0.9849243,0.19915771
-0.11645508,-0.9805298,0.20428467
-0.11376953,-0.9849243,0.20379639
-0.109375,-0.98028564,0.20379639
-0.1171875,-0.98150635,0.21746826
-0.11206055,-0.97662354,0.21209717
-0.11303711,-0.98150635,0.20672607
-0.11303711,-0.9788208,0.21234131
-0.1159668,-0.9788208,0.20013428
-0.11352539,-0.9793091,0.20721436
-0.1081543,-0.98321533,0.20672607
-0.103515625,-0.9829712,0.21185303
-0.10913086,-0.97906494,0.20501709
-0.11669922,-0.97979736,0.20819092
-0.11425781,-0.98321533,0.2086792
-0.107421875,-0.98272705,0.2008667
-0.1081543,-0.97613525,0.20574951
-0.107421875,-0.9780884,0.21429443
-0.10546875,-0.9776001,0.20404053
-0.115234375,-0.9812622,0.21429443
-0.10986328,-0.97247314,0.20892334
-0.111816406,-0.98443604,0.20892334
-0.111083984,-0.9819946,0.20306396
-0.10668945,-0.98150635,0.20037842
-0.111328125,-0.97906494,0.20379639
-0.10864258,-0.98101807,0.19329834
-0.10546875,-0.98443604,0.18792725
-0.10449219,-0.9776001,0.19354248
-0.107177734,-0.9824829,0.19598389
-0.10595703,-0.9846802,0.19915771
-0.111816406,-0.9885864,0.2062378
-0.10986328,-0.9763794,0.20648193
-0.11254883,-0.9783325,0.2074585
-0.10620117,-0.98223877,0.2098999
-0.11010742,-0.9800415,0.20965576
-0.11035156,-0.97735596,0.20770264
-0.10913086,-0.98101807,0.2086792
-0.10644531,-0.97613525,0.20452881
-0.10839844,-0.9783325,0.20062256
-0.111083984,-0.9817505,0.20477295
-0.11254883,-0.973938,0.20306396
-0.110839844,-0.97735596,0.20428467
-0.11254883,-0.98394775,0.20477295
-0.11376953,-0.98321533,0.20477295
-0.10961914,-0.97979736,0.20526123
-0.10668945,-0.98150635,0.2033081
-0.104003906,-0.98223877,0.20404053
-0.107910156,-0.9800415,0.20013428
-0.11206055,-0.9763794,0.20013428
-0.1184082,-0.97613525,0.20111084
-0.11206055,-0.98516846,0.20306396
-0.10546875,-0.9741821,0.19744873
-0.107910156,-0.97540283,0.20428467
-0.11425781,-0.97784424,0.20794678
-0.10839844,-0.9793091,0.19573975
-0.111083984,-0.9795532,0.20404053
