accelX,accelY,accelZ
-0.19799805,-0.8726196,0.4850464
-0.19213867,-0.8682251,0.48797607
-0.19042969,-0.87042236,0.47747803
-0.19311523,-0.8755493,0.4857788
-0.19335938,-0.86065674,0.47772217
-0.19116211,-0.87091064,0.47747803
-0.18945312,-0.87213135,0.47479248
-0.1928711,-0.8740845,0.48187256
-0.19824219,-0.8670044,0.47088623
-0.18676758,-0.8765259,0.4743042
-0.19165039,-0.87579346,0.479187
-0.19311523,-0.8777466,0.47772217
-0.19458008,-0.8706665,0.47454834
-0.18945312,-0.8701782,0.4772339
-0.19433594,-0.8687134,0.48016357
-0.19360352,-0.87457275,0.4767456
-0.19189453,-0.8711548,0.47869873
-0.20141602,-0.8723755,0.49139404
-0.19897461,-0.85723877,0.49310303
-0.18969727,-0.86602783,0.49505615
-0.19946289,-0.85943604,0.48114014
-0.19262695,-0.8687134,0.48773193
-0.19580078,-0.8677368,0.49090576
-0.19384766,-0.8635864,0.49066162
-0.19970703,-0.8665161,0.4935913
-0.20288086,-0.8701782,0.49017334
-0.19335938,-0.8670044,0.4850464
-0.21386719,-0.86676025,0.494812
-0.19873047,-0.85357666,0.49334717
-0.20117188,-0.86724854,0.49700928
-0.19921875,-0.85723877,0.4923706
-0.1977539,-0.8604126,0.49700928
-0.19628906,-0.86065674,0.4935913
-0.19433594,-0.86553955,0.49749756
