accelX,accelY,accelZ
0.03125,-0.8735962,0.4874878
0.03955078,-0.86968994,0.47332764
0.03125,-0.8701782,0.46258545
0.03540039,-0.87677,0.47650146
0.033935547,-0.8743286,0.47357178
0.03100586,-0.88116455,0.47601318
0.02758789,-0.8843384,0.4730835
0.026367188,-0.87628174,0.47235107
0.021972656,-0.8711548,0.47528076
0.021972656,-0.8731079,0.48602295
0.018798828,-0.8755493,0.47479248
0.021240234,-0.87701416,0.48919678
0.018066406,-0.87164307,0.47991943
0.021484375,-0.8753052,0.46502686
0.016845703,-0.880188,0.48162842
0.022216797,-0.87042236,0.47503662
0.019042969,-0.87213135,0.4833374
0.016601562,-0.8772583,0.47479248
0.010498047,-0.8855591,0.4772339
0.019042969,-0.878479,0.46746826
0.018310547,-0.8850708,0.48187256
0.016357422,-0.87335205,0.48797607
0.017333984,-0.87335205,0.4701538
0.017822266,-0.8726196,0.46917725
0.016113281,-0.87701416,0.46795654
0.018066406,-0.8862915,0.4713745
0.017333984,-0.87994385,0.4706421
0.018066406,-0.88360596,0.46673584
0.013671875,-0.87628174,0.47479248
0.024658203,-0.87335205,0.47698975
0.017822266,-0.87042236,0.47357178
0.022949219,-0.8789673,0.4664917
0.022460938,-0.87994385,0.4755249
0.018554688,-0.8740845,0.47406006
0.03173828,-0.8726196,0.4689331
0.022949219,-0.87213135,0.47235107
0.018798828,-0.8765259,0.47821045
0.022216797,-0.8779907,0.46917725
0.019042969,-0.88165283,0.46844482
0.018310547,-0.880188,0.46990967
0.020996094,-0.87994385,0.4743042
0.011230469,-0.88067627,0.46917725
0.016845703,-0.87384033,0.47283936
0.018554688,-0.87164307,0.46795654
0.019042969,-0.8796997,0.47454834
0.018554688,-0.8777466,0.47528076
0.01171875,-0.88165283,0.46917725
0.011474609,-0.87945557,0.4725952
0.014892578,-0.8875122,0.47601318
0.015380859,-0.8706665,0.47601318
0.01586914,-0.8760376,0.46380615
0.017822266,-0.8779907,0.46746826
0.016113281,-0.87457275,0.47161865
0.016601562,-0.87506104,0.46844482
0.016357422,-0.8743286,0.46697998
0.017578125,-0.8743286,0.4694214
0.0126953125,-0.878479,0.4694214
0.016601562,-0.87506104,0.4713745
0.013427734,-0.8760376,0.4640503
0.0087890625,-0.8833618,0.46966553
0.013427734,-0.8826294,0.46990967
0.015380859,-0.89141846,0.46600342
0.011474609,-0.87701416,0.4767456
0.021240234,-0.8743286,0.46966553
0.0146484375,-0.87579346,0.4689331
0.019042969,-0.8779907,0.4743042
0.020263672,-0.88067627,0.4713745
0.014160156,-0.87164307,0.47576904
0.017822266,-0.87823486,0.48553467
0.009521484,-0.8699341,0.4767456
0.007080078,-0.87506104,0.48284912
0.0146484375,-0.87286377,0.48260498
0.017089844,-0.8740845,0.48065186
0.008544922,-0.8718872,0.4887085
0.01171875,-0.86676025,0.48919678
0.01586914,-0.8699341,0.48309326
0.017578125,-0.86309814,0.4869995
0.020019531,-0.8748169,0.48553467
0.008544922,-0.8682251,0.4730835
0.016845703,-0.8689575,0.4730835
0.013916016,-0.8772583,0.479187
0.014892578,-0.8711548,0.47357178
0.012451172,-0.8748169,0.4755249
0.01171875,-0.8713989,0.47381592
0.017822266,-0.87091064,0.47894287
0.014404297,-0.87042236,0.4628296
0.006591797,-0.8731079,0.4694214
0.016601562,-0.8833618,0.46380615
0.010253906,-0.8814087,0.46624756
0.01953125,-0.8887329,0.46746826
0.018310547,-0.8718872,0.4804077
0.013427734,-0.878479,0.46746826
0.012207031,-0.87677,0.4743042
0.011230469,-0.8804321,0.4611206
0.016357422,-0.8777466,0.4640503
0.020996094,-0.87945557,0.4713745
0.011474609,-0.87164307,0.46429443
0.013916016,-0.8718872,0.4713745
0.008544922,-0.8804321,0.46917725
0.014160156,-0.88238525,0.46575928
0.020751953,-0.88165283,0.47161865
0.010498047,-0.87872314,0.4664917
0.019042969,-0.87750244,0.46917725
0.01928711,-0.8809204,0.4725952
0.016113281,-0.8796997,0.47161865
0.020507812,-0.87872314,0.46697998
0.011474609,-0.87091064,0.45916748
0.016845703,-0.8862915,0.46746826
0.021484375,-0.8845825,0.47210693
0.011474609,-0.8831177,0.47503662
0.013183594,-0.87091064,0.46966553
0.016601562,-0.88238525,0.47039795
0.018066406,-0.88287354,0.46795654
0.011474609,-0.8706665,0.47113037
0.013183594,-0.88165283,0.465271
0.014160156,-0.8809204,0.47283936
0.015625,-0.8821411,0.46136475
0.020996094,-0.87701416,0.4755249
0.013183594,-0.87384033,0.47161865
0.017333984,-0.87213135,0.47625732
0.01953125,-0.8735962,0.47454834
0.020751953,-0.87579346,0.47454834
0.017333984,-0.8765259,0.48675537
0.0126953125,-0.866272,0.47528076
0.017333984,-0.8657837,0.47991943
0.013671875,-0.8635864,0.4784546
0.015136719,-0.87628174,0.48065186
0.009277344,-0.86920166,0.47210693
0.012451172,-0.8796997,0.47283936
0.017089844,-0.8809204,0.47869873
0.017822266,-0.8743286,0.46990967
0.0146484375,-0.87384033,0.4725952
0.010986328,-0.87579346,0.47113037
0.012207031,-0.8755493,0.46575928
0.018798828,-0.87628174,0.46990967
0.006591797,-0.87823486,0.46820068
0.013916016,-0.8804321,0.46624756
0.014404297,-0.88604736,0.45843506
0.013916016,-0.89019775,0.46551514
0.021972656,-0.87872314,0.4706421
0.017578125,-0.8765259,0.46600342
0.020751953,-0.88165283,0.46136475
0.01586914,-0.87506104,0.46551514
0.01586914,-0.8821411,0.45355225
0.010986328,-0.8804321,0.4508667
0.01928711,-0.88775635,0.46136475
0.018310547,-0.88726807,0.46209717
0.012939453,-0.8880005,0.46502686
0.018554688,-0.88604736,0.46258545
0.013671875,-0.8862915,0.4611206
0.017089844,-0.88116455,0.4562378
0.014892578,-0.8882446,0.45794678
0.011962891,-0.88604736,0.46331787
0.014404297,-0.88848877,0.46380615
0.017089844,-0.8833618,0.47088623
0.016113281,-0.8809204,0.45135498
0.010498047,-0.88409424,0.4537964
0.013916016,-0.88287354,0.45428467
0.01171875,-0.8887329,0.46502686
0.022460938,-0.88360596,0.4533081
0.019042969,-0.87945557,0.46624756
0.020263672,-0.88287354,0.45916748
0.020996094,-0.8843384,0.4586792
0.020507812,-0.8826294,0.4533081
0.020996094,-0.8862915,0.47039795
0.016113281,-0.8772583,0.46746826
0.016357422,-0.8765259,0.4725952
0.0126953125,-0.87384033,0.4767456
0.018554688,-0.87823486,0.4725952
0.01953125,-0.8772583,0.4689331
0.017089844,-0.8792114,0.4706421
0.016357422,-0.8796997,0.46502686
0.013427734,-0.86724854,0.47283936
0.015380859,-0.87213135,0.47381592
0.01953125,-0.87945557,0.46673584
0.014404297,-0.8740845,0.46624756
0.016357422,-0.87945557,0.4628296
0.015625,-0.88165283,0.46697998
0.016113281,-0.88067627,0.46746826
0.011230469,-0.88067627,0.4677124
0.016357422,-0.88165283,0.46258545
0.017578125,-0.8760376,0.45550537
0.013427734,-0.881897,0.45550537
0.019042969,-0.88848877,0.4713745
0.020263672,-0.8858032,0.4616089
0.018310547,-0.8850708,0.47381592
0.0146484375,-0.8748169,0.4647827
0.015136719,-0.8777466,0.4616089
0.019042969,-0.8796997,0.46990967
0.012939453,-0.87945557,0.46307373
0.015625,-0.8880005,0.4664917
0.016357422,-0.89019775,0.46380615
0.013183594,-0.8814087,0.47357178
0.016357422,-0.8789673,0.46209717
0.015380859,-0.8804321,0.46966553
0.01586914,-0.88067627,0.47528076
0.021484375,-0.87750244,0.4713745
0.014892578,-0.8779907,0.47210693
0.018554688,-0.88067627,0.47650146
0.016845703,-0.86968994,0.47283936
0.020019531,-0.8809204,0.4833374
0.020507812,-0.8789673,0.47406006
0.021240234,-0.88287354,0.48016357
0.021728516,-0.8726196,0.4850464
0.025390625,-0.864563,0.48236084
0.018066406,-0.8677368,0.4911499
0.020019531,-0.8711548,0.48284912
0.014404297,-0.87701416,0.48944092
0.018554688,-0.8760376,0.48529053
0.018310547,-0.87164307,0.47381592
0.022949219,-0.86920166,0.47601318
0.02368164,-0.8723755,0.48382568
0.025146484,-0.8674927,0.46966553
0.013916016,-0.8760376,0.47528076
0.021728516,-0.8777466,0.47088623
0.026611328,-0.8792114,0.47332764
0.018310547,-0.8755493,0.4713745
0.015380859,-0.87335205,0.47113037
0.019042969,-0.8826294,0.47406006
0.01953125,-0.87506104,0.47332764
0.025634766,-0.87164307,0.4701538
0.017333984,-0.8772583,0.46820068
0.009521484,-0.8789673,0.4755249
0.020507812,-0.8870239,0.4725952
0.020019531,-0.8687134,0.47381592
0.018310547,-0.8826294,0.4677124
0.018066406,-0.8845825,0.4640503
0.018310547,-0.8772583,0.47528076
0.017578125,-0.87994385,0.46966553
0.013916016,-0.8875122,0.46575928
0.017822266,-0.87994385,0.48187256
0.014404297,-0.87872314,0.4718628
0.015625,-0.8789673,0.46575928
0.01586914,-0.8870239,0.46746826
0.021972656,-0.87994385,0.47088623
0.013183594,-0.87872314,0.47113037
0.013427734,-0.8777466,0.46502686
0.01586914,-0.8789673,0.4623413
0.015380859,-0.8909302,0.465271
0.018066406,-0.88653564,0.45648193
0.021972656,-0.8887329,0.4647827
0.023925781,-0.88287354,0.46331787
0.021972656,-0.8743286,0.46331787
0.025390625,-0.8718872,0.4706421
0.0234375,-0.878479,0.46453857
0.02758789,-0.8792114,0.46038818
0.022216797,-0.86968994,0.46453857
0.026367188,-0.880188,0.46551514
0.028320312,-0.8609009,0.47576904
0.025146484,-0.8731079,0.47088623
0.02734375,-0.8748169,0.46038818
0.022460938,-0.8826294,0.463562
0.026367188,-0.8809204,0.4623413
0.025878906,-0.8779907,0.46551514
0.017822266,-0.88238525,0.46502686
0.021728516,-0.8777466,0.46258545
0.026367188,-0.8838501,0.4616089
0.024414062,-0.8735962,0.45794678
0.020751953,-0.8809204,0.46063232
0.025390625,-0.8850708,0.46502686
0.018066406,-0.88775635,0.46307373
0.0126953125,-0.88897705,0.46868896
0.021484375,-0.87750244,0.4701538
0.021728516,-0.880188,0.46063232
0.014892578,-0.88360596,0.46795654
0.020507812,-0.8772583,0.46575928
0.016357422,-0.8850708,0.4689331
0.01586914,-0.8904419,0.4640503
0.019042969,-0.87872314,0.47650146
0.022460938,-0.8858032,0.45721436
0.013916016,-0.8831177,0.46502686
0.01977539,-0.88482666,0.4640503
0.01928711,-0.8875122,0.4689331
0.0107421875,-0.88482666,0.4689331
0.017333984,-0.88531494,0.46551514
0.01586914,-0.880188,0.46624756
0.021484375,-0.88238525,0.4623413
0.020996094,-0.88116455,0.45159912
0.016113281,-0.88409424,0.47650146
0.020751953,-0.8826294,0.47357178
0.01953125,-0.8796997,0.47528076
0.01928711,-0.8731079,0.4779663
0.020751953,-0.8755493,0.47576904
0.022949219,-0.8789673,0.47039795
0.017089844,-0.87628174,0.47772217
0.01586914,-0.8777466,0.46966553
0.0126953125,-0.86553955,0.47894287
0.01977539,-0.87286377,0.49725342
0.020019531,-0.866272,0.47772217
0.016357422,-0.8711548,0.48236084
0.022216797,-0.8694458,0.48114014
0.017089844,-0.8723755,0.48138428
0.021240234,-0.8740845,0.48529053
0.01953125,-0.8723755,0.4833374
0.01928711,-0.87677,0.479187
0.017089844,-0.8706665,0.48016357
0.015136719,-0.8777466,0.48016357
0.018310547,-0.8753052,0.47503662
0.021240234,-0.88238525,0.46453857
0.014892578,-0.878479,0.4772339
0.012451172,-0.8796997,0.4784546
0.014160156,-0.87872314,0.4706421
0.013427734,-0.8804321,0.46844482
0.016357422,-0.8814087,0.47210693
0.016601562,-0.881897,0.47283936
0.011230469,-0.8880005,0.465271
0.017578125,-0.88116455,0.47821045
