accelX,accelY,accelZ
-0.3005371,-0.9307251,0.22869873
-0.3010254,-0.9378052,0.23284912
-0.29785156,-0.9365845,0.22747803
-0.30786133,-0.9434204,0.23138428
-0.30541992,-0.9404907,0.22821045
-0.30249023,-0.9368286,0.24163818
-0.296875,-0.9451294,0.23797607
-0.30493164,-0.9314575,0.24481201
-0.3076172,-0.9378052,0.24432373
-0.30639648,-0.9277954,0.24554443
-0.29736328,-0.9248657,0.24822998
-0.3083496,-0.93414307,0.25091553
-0.31201172,-0.93292236,0.25042725
-0.30932617,-0.9260864,0.2518921
-0.30493164,-0.93536377,0.2538452
-0.31274414,-0.9373169,0.25286865
-0.3059082,-0.9402466,0.2531128
-0.30615234,-0.9429321,0.24481201
-0.2998047,-0.9260864,0.25653076
-0.30981445,-0.9343872,0.26239014
-0.31054688,-0.93463135,0.25360107
-0.30859375,-0.93096924,0.25872803
-0.31103516,-0.93536377,0.2543335
-0.3166504,-0.9319458,0.246521
-0.30786133,-0.9368286,0.24383545
-0.3095703,-0.9324341,0.24700928
-0.31274414,-0.93170166,0.24578857
-0.30737305,-0.93707275,0.22943115
-0.31884766,-0.9390259,0.25042725
-0.30810547,-0.9365845,0.25408936
-0.30395508,-0.9351196,0.23016357
-0.30029297,-0.9385376,0.22943115
-0.30200195,-0.94073486,0.23406982
-0.30126953,-0.93951416,0.23651123
-0.30249023,-0.9365845,0.23504639
-0.3017578,-0.94366455,0.23406982
-0.3017578,-0.93585205,0.23699951
-0.2998047,-0.93878174,0.23529053
-0.3071289,-0.93463135,0.24285889
-0.3022461,-0.940979,0.23114014
-0.31445312,-0.9492798,0.23797607
-0.30664062,-0.9356079,0.25042725
-0.30981445,-0.9299927,0.24554443
-0.3083496,-0.93829346,0.24847412
-0.3046875,-0.9348755,0.25115967
-0.30981445,-0.9338989,0.24847412
-0.30810547,-0.9385376,0.2501831
-0.31054688,-0.93096924,0.24822998
-0.3083496,-0.9338989,0.2531128
-0.3022461,-0.9260864,0.2501831
-0.31225586,-0.9302368,0.2567749
-0.3076172,-0.9221802,0.2531128
-0.30737305,-0.92144775,0.2489624
-0.30371094,-0.9224243,0.24993896
-0.31518555,-0.9351196,0.25750732
-0.3059082,-0.9216919,0.25579834
-0.30664062,-0.93096924,0.25579834
-0.30737305,-0.93585205,0.24212646
-0.31079102,-0.93878174,0.24383545
-0.30737305,-0.93707275,0.2387085
-0.30981445,-0.9348755,0.23065186
-0.29907227,-0.9290161,0.23577881
-0.30029297,-0.9402466,0.23260498
-0.31079102,-0.927063,0.23773193
-0.30322266,-0.93048096,0.24261475
-0.29711914,-0.9343872,0.22723389
-0.30419922,-0.9446411,0.23187256
-0.30200195,-0.9351196,0.22332764
-0.29882812,-0.9414673,0.23114014
-0.30004883,-0.9385376,0.22943115
-0.29589844,-0.93341064,0.23675537
-0.30151367,-0.93756104,0.23236084
-0.30395508,-0.93536377,0.23699951
-0.30371094,-0.9365845,0.23651123
-0.3095703,-0.91973877,0.24798584
-0.3088379,-0.9241333,0.23382568
-0.29882812,-0.9290161,0.24554443
-0.3088379,-0.93292236,0.24798584
-0.3100586,-0.92633057,0.2506714
-0.30200195,-0.9221802,0.25628662
-0.30932617,-0.9343872,0.25042725
-0.31103516,-0.93707275,0.25115967
-0.31323242,-0.92926025,0.2506714
-0.2993164,-0.93170166,0.25408936
-0.3076172,-0.928772,0.25335693
-0.30737305,-0.92633057,0.2687378
-0.31469727,-0.9282837,0.25946045
-0.3125,-0.93170166,0.25091553
-0.31396484,-0.923645,0.26141357
-0.30908203,-0.9302368,0.25872803
-0.30371094,-0.9336548,0.2567749
-0.3149414,-0.93048096,0.25408936
-0.30810547,-0.9324341,0.25115967
-0.30273438,-0.93414307,0.24871826
-0.30664062,-0.9319458,0.24700928
-0.30664062,-0.94195557,0.23675537
-0.30444336,-0.94537354,0.24163818
-0.29785156,-0.93829346,0.24432373
-0.2993164,-0.9373169,0.23724365
-0.30004883,-0.9434204,0.23553467
-0.30078125,-0.93829346,0.2399292
-0.2993164,-0.93951416,0.23309326
-0.29833984,-0.93536377,0.23944092
-0.30444336,-0.9319458,0.24163818
-0.29858398,-0.93927,0.23846436
-0.3034668,-0.944397,0.23895264
-0.30200195,-0.9307251,0.25750732
-0.30444336,-0.9368286,0.2411499
-0.3059082,-0.928772,0.25360107
-0.30566406,-0.9299927,0.2501831
-0.3100586,-0.9282837,0.24993896
-0.30981445,-0.92315674,0.26287842
-0.31176758,-0.9234009,0.26068115
-0.3100586,-0.9312134,0.2567749
-0.31079102,-0.9302368,0.2616577
-0.3112793,-0.9324341,0.25238037
-0.31152344,-0.923645,0.25872803
-0.30566406,-0.9199829,0.25872803
-0.3046875,-0.92559814,0.24969482
-0.30566406,-0.9260864,0.2633667
-0.31323242,-0.9299927,0.2592163
-0.3125,-0.9273071,0.24969482
-0.3083496,-0.92755127,0.2579956
-0.30249023,-0.9290161,0.24676514
-0.30908203,-0.9290161,0.24945068
-0.3071289,-0.9348755,0.25042725
-0.30517578,-0.9365845,0.24310303
-0.29956055,-0.93707275,0.24725342
-0.30029297,-0.944397,0.23822021
-0.30395508,-0.956604,0.23016357
-0.29833984,-0.9385376,0.24212646
-0.30395508,-0.94195557,0.23553467
-0.29492188,-0.9373169,0.23602295
-0.30273438,-0.940979,0.24383545
-0.30737305,-0.9312134,0.2374878
-0.30078125,-0.93292236,0.23919678
-0.30737305,-0.9324341,0.2399292
-0.3059082,-0.9248657,0.24334717
-0.3071289,-0.9343872,0.24676514
-0.3010254,-0.9385376,0.2531128
-0.30029297,-0.94195557,0.23480225
-0.30566406,-0.93707275,0.2555542
-0.31445312,-0.92852783,0.25408936
-0.30688477,-0.93341064,0.25775146
-0.3022461,-0.9295044,0.2531128
-0.31469727,-0.9356079,0.25360107
-0.31323242,-0.9380493,0.25506592
-0.30981445,-0.92803955,0.25750732
-0.31323242,-0.92755127,0.25750732
-0.31176758,-0.927063,0.25897217
-0.31030273,-0.9282837,0.26287842
-0.3100586,-0.9182739,0.26678467
-0.31567383,-0.9224243,0.24725342
-0.3112793,-0.92388916,0.25750732
-0.30786133,-0.9312134,0.2514038
-0.3161621,-0.92266846,0.24456787
-0.30664062,-0.9246216,0.24798584
-0.30541992,-0.9365845,0.24432373
-0.3017578,-0.9307251,0.24920654
-0.30737305,-0.9348755,0.23699951
-0.30517578,-0.93536377,0.23699951
-0.30297852,-0.93536377,0.23968506
-0.29736328,-0.9429321,0.22259521
-0.30615234,-0.94537354,0.2374878
-0.30615234,-0.94195557,0.24725342
-0.3095703,-0.9360962,0.24700928
-0.31176758,-0.9365845,0.24945068
-0.30541992,-0.93634033,0.24969482
-0.3137207,-0.9273071,0.24725342
-0.30810547,-0.93292236,0.24969482
-0.3076172,-0.93414307,0.2526245
-0.31079102,-0.93292236,0.25775146
-0.3059082,-0.9299927,0.25506592
-0.3125,-0.9385376,0.24993896
-0.31469727,-0.93927,0.2662964
-0.31030273,-0.93170166,0.27215576
-0.31298828,-0.928772,0.2658081
-0.31054688,-0.9265747,0.26727295
-0.3112793,-0.9282837,0.2699585
-0.31469727,-0.92559814,0.26678467
-0.31445312,-0.9246216,0.2675171
-0.30908203,-0.9248657,0.26800537
-0.31347656,-0.9326782,0.26727295
-0.31030273,-0.93463135,0.26141357
-0.3154297,-0.93048096,0.25335693
-0.31298828,-0.94903564,0.2567749
-0.3071289,-0.9378052,0.26263428
-0.31079102,-0.9336548,0.25213623
-0.3088379,-0.92926025,0.25701904
-0.30615234,-0.9326782,0.2538452
-0.3137207,-0.93707275,0.24603271
-0.30688477,-0.94195557,0.25115967
-0.30541992,-0.9314575,0.24554443
-0.30249023,-0.9282837,0.24603271
-0.30004883,-0.9312134,0.2345581
-0.30249023,-0.92926025,0.24871826
-0.30444336,-0.93463135,0.2514038
-0.3034668,-0.93170166,0.23822021
-0.29833984,-0.93218994,0.23822021
-0.2993164,-0.94244385,0.23675537
-0.2956543,-0.940979,0.23919678
-0.29101562,-0.94000244,0.23651123
-0.2878418,-0.94537354,0.23016357
-0.29541016,-0.9470825,0.24554443
-0.2998047,-0.9368286,0.24676514
-0.29248047,-0.9273071,0.2526245
-0.29492188,-0.93463135,0.23919678
-0.29492188,-0.9456177,0.24334717
-0.29492188,-0.9463501,0.24749756
-0.2939453,-0.9290161,0.25238037
-0.29223633,-0.93707275,0.24822998
-0.29345703,-0.9434204,0.24456787
-0.2927246,-0.9414673,0.2506714
-0.2836914,-0.9373169,0.24700928
-0.29492188,-0.9404907,0.24212646
-0.28027344,-0.9348755,0.23260498
-0.27905273,-0.9397583,0.23309326
-0.28466797,-0.9475708,0.22601318
-0.2800293,-0.944397,0.2218628
-0.27978516,-0.9495239,0.22406006
-0.27905273,-0.94854736,0.21844482
-0.2770996,-0.9429321,0.22332764
-0.27148438,-0.94488525,0.21356201
-0.27661133,-0.95025635,0.21551514
-0.2800293,-0.94244385,0.21673584
-0.27368164,-0.9414673,0.21331787
-0.27368164,-0.9446411,0.21185303
-0.28344727,-0.9402466,0.21942139
-0.2783203,-0.940979,0.21868896
-0.27856445,-0.942688,0.21038818
-0.28173828,-0.940979,0.22723389
-0.28808594,-0.9463501,0.22039795
-0.2824707,-0.9463501,0.2255249
-0.28173828,-0.9421997,0.22869873
-0.27612305,-0.9456177,0.22918701
-0.28466797,-0.9451294,0.22454834
-0.27612305,-0.9421997,0.22503662
-0.28198242,-0.942688,0.21966553
-0.27734375,-0.9434204,0.2423706
-0.28735352,-0.9402466,0.22528076
-0.28149414,-0.94244385,0.24554443
-0.29492188,-0.94000244,0.24285889
-0.28149414,-0.93951416,0.24090576
-0.2854004,-0.9434204,0.24481201
-0.2849121,-0.93878174,0.2374878
-0.29003906,-0.9439087,0.23675537
-0.29052734,-0.942688,0.23895264
-0.2927246,-0.93927,0.24554443
-0.28564453,-0.9402466,0.24578857
-0.2915039,-0.9295044,0.24847412
-0.29125977,-0.9258423,0.2518921
-0.29223633,-0.9402466,0.24188232
-0.28198242,-0.9417114,0.23773193
-0.2998047,-0.9397583,0.24676514
-0.29418945,-0.9404907,0.24066162
-0.28808594,-0.93707275,0.23773193
