accelX,accelY,accelZ
-0.5422363,-0.7349243,0.56048584
-0.5439453,-0.72784424,0.55755615
-0.5456543,-0.74176025,0.5595093
-0.53881836,-0.73638916,0.5494995
-0.54663086,-0.74005127,0.55755615
-0.53881836,-0.739563,0.5453491
-0.5427246,-0.7359009,0.54974365
-0.5397949,-0.737854,0.5536499
-0.5419922,-0.73883057,0.55145264
-0.5437012,-0.7385864,0.557312
-0.54663086,-0.7346802,0.5524292
-0.5444336,-0.73101807,0.55389404
-0.54418945,-0.7359009,0.56073
-0.54345703,-0.7383423,0.5529175
-0.54785156,-0.72735596,0.5643921
-0.5419922,-0.73883057,0.56073
-0.54418945,-0.73931885,0.5531616
-0.54296875,-0.73223877,0.55926514
-0.5515137,-0.7295532,0.57318115
-0.53881836,-0.7366333,0.5602417
-0.5498047,-0.7334595,0.5704956
-0.5407715,-0.7319946,0.5687866
-0.54248047,-0.7271118,0.57196045
-0.5410156,-0.7307739,0.56170654
-0.5449219,-0.7317505,0.5717163
-0.5402832,-0.7276001,0.5700073
-0.5444336,-0.72320557,0.57733154
-0.5385742,-0.72052,0.57318115
-0.5456543,-0.7263794,0.5775757
-0.5427246,-0.7283325,0.5790405
-0.5402832,-0.72662354,0.57562256
-0.5456543,-0.7241821,0.57928467
-0.54248047,-0.71881104,0.5751343
-0.5419922,-0.7180786,0.58221436
-0.54248047,-0.7197876,0.5812378
-0.5390625,-0.72198486,0.5819702
-0.53808594,-0.72076416,0.5841675
-0.5439453,-0.72198486,0.58148193
-0.5461426,-0.725647,0.5824585
-0.54174805,-0.7161255,0.58026123
-0.54589844,-0.725647,0.58636475
-0.5437012,-0.71539307,0.59198
-0.5432129,-0.7217407,0.5841675
-0.5427246,-0.7217407,0.5819702
-0.5432129,-0.72369385,0.56903076
-0.5437012,-0.7202759,0.57440186
-0.54663086,-0.72247314,0.57318115
-0.5463867,-0.7217407,0.57196045
-0.55200195,-0.722229,0.5704956
-0.5461426,-0.72320557,0.5692749
-0.5456543,-0.7263794,0.5700073
-0.5515137,-0.7268677,0.56585693
-0.55078125,-0.72857666,0.572937
-0.5493164,-0.72491455,0.56536865
-0.54541016,-0.7295532,0.56536865
-0.54418945,-0.7317505,0.56121826
-0.55249023,-0.72979736,0.5651245
-0.54785156,-0.73565674,0.5597534
-0.54711914,-0.73394775,0.5582886
-0.5437012,-0.7334595,0.56121826
-0.5510254,-0.73565674,0.56073
-0.5427246,-0.739563,0.56170654
-0.548584,-0.7334595,0.56292725
-0.54711914,-0.73272705,0.5565796
-0.54467773,-0.72662354,0.5519409
-0.5498047,-0.73809814,0.56585693
-0.54467773,-0.7251587,0.55023193
-0.5444336,-0.7424927,0.5631714
-0.5410156,-0.7366333,0.5634155
-0.5473633,-0.7346802,0.5609741
-0.5427246,-0.7305298,0.56536865
-0.54467773,-0.7329712,0.57025146
-0.546875,-0.72662354,0.56048584
-0.54345703,-0.73150635,0.5717163
-0.54467773,-0.7271118,0.57366943
-0.5437012,-0.7283325,0.56585693
-0.5444336,-0.7293091,0.576355
-0.54345703,-0.7293091,0.5697632
-0.54003906,-0.72735596,0.57489014
-0.54541016,-0.7192993,0.5741577
-0.54785156,-0.7210083,0.5812378
-0.5422363,-0.71588135,0.5829468
-0.54785156,-0.72320557,0.5841675
-0.54052734,-0.7185669,0.5817261
-0.54052734,-0.7251587,0.5812378
-0.54125977,-0.72198486,0.5812378
-0.54052734,-0.7227173,0.5861206
-0.5419922,-0.7168579,0.5812378
-0.54541016,-0.7229614,0.5848999
-0.5422363,-0.71661377,0.58221436
-0.5480957,-0.71417236,0.58636475
-0.54003906,-0.7151489,0.5848999
-0.54785156,-0.7229614,0.5844116
-0.54467773,-0.7180786,0.5807495
-0.5498047,-0.72198486,0.5817261
-0.546875,-0.7210083,0.58465576
-0.54541016,-0.71710205,0.5883179
-0.5444336,-0.7173462,0.588562
-0.5437012,-0.71881104,0.58343506
-0.546875,-0.7214966,0.5807495
-0.548584,-0.7149048,0.5726929
-0.548584,-0.72369385,0.57440186
-0.54248047,-0.71954346,0.5751343
-0.54907227,-0.72857666,0.57611084
-0.54467773,-0.7197876,0.5709839
-0.5449219,-0.7293091,0.576355
-0.5493164,-0.72735596,0.572937
-0.5510254,-0.7329712,0.5692749
-0.54296875,-0.7293091,0.57147217
-0.54589844,-0.7305298,0.559021
-0.54711914,-0.72784424,0.56414795
-0.5456543,-0.72979736,0.55926514
-0.5498047,-0.7300415,0.559021
-0.54052734,-0.73223877,0.5621948
-0.5385742,-0.7312622,0.55755615
-0.5473633,-0.7305298,0.56243896
-0.54907227,-0.7334595,0.55926514
-0.54345703,-0.73760986,0.56121826
-0.54248047,-0.72662354,0.5597534
-0.55126953,-0.7346802,0.55877686
-0.5432129,-0.7263794,0.5597534
-0.54663086,-0.73443604,0.56951904
-0.5419922,-0.7283325,0.5595093
-0.54907227,-0.73272705,0.5685425
-0.54467773,-0.7307739,0.5634155
-0.5473633,-0.7337036,0.571228
-0.54663086,-0.7271118,0.56585693
-0.54541016,-0.72613525,0.5643921
-0.546875,-0.7241821,0.5692749
-0.54541016,-0.72662354,0.5765991
-0.54907227,-0.72613525,0.5692749
-0.5449219,-0.7234497,0.5722046
-0.54296875,-0.7227173,0.57489014
-0.5456543,-0.72369385,0.5751343
-0.5473633,-0.72198486,0.57073975
-0.54589844,-0.72125244,0.5739136
-0.54711914,-0.72125244,0.57366943
-0.5498047,-0.7229614,0.5812378
-0.54956055,-0.7168579,0.5751343
-0.54711914,-0.7227173,0.5817261
-0.54907227,-0.72491455,0.58148193
-0.5449219,-0.72003174,0.5848999
-0.5473633,-0.7234497,0.5805054
-0.54541016,-0.7173462,0.57855225
-0.5473633,-0.7168579,0.5805054
-0.5488281,-0.7190552,0.58221436
-0.5480957,-0.71661377,0.5853882
-0.54907227,-0.72125244,0.58343506
-0.5444336,-0.72247314,0.58099365
-0.5480957,-0.7197876,0.5873413
-0.5488281,-0.7124634,0.5787964
-0.5480957,-0.7168579,0.58514404
-0.5510254,-0.71295166,0.5873413
-0.5583496,-0.71343994,0.5856323
-0.54589844,-0.71881104,0.5795288
-0.546875,-0.72247314,0.5765991
-0.54589844,-0.7227173,0.57025146
-0.55029297,-0.7210083,0.5778198
-0.5534668,-0.7241821,0.5709839
-0.5517578,-0.722229,0.56781006
-0.5498047,-0.72784424,0.5680542
-0.5563965,-0.723938,0.56658936
-0.54541016,-0.72784424,0.5609741
-0.5517578,-0.73101807,0.5656128
-0.54956055,-0.7246704,0.557312
-0.5527344,-0.72613525,0.56658936
-0.5498047,-0.7227173,0.5619507
-0.5527344,-0.7334595,0.56365967
-0.5500488,-0.73028564,0.5619507
-0.54785156,-0.72613525,0.5565796
-0.55493164,-0.72735596,0.5639038
-0.5463867,-0.7319946,0.56073
-0.54467773,-0.72320557,0.5639038
-0.55029297,-0.7214966,0.5643921
-0.54174805,-0.7227173,0.56121826
-0.5498047,-0.73272705,0.5651245
-0.5510254,-0.7173462,0.5619507
-0.5505371,-0.7354126,0.5595093
-0.5539551,-0.72491455,0.56951904
-0.5566406,-0.7190552,0.56829834
-0.5517578,-0.7210083,0.5717163
-0.5500488,-0.7227173,0.5739136
-0.5563965,-0.72662354,0.5668335
-0.546875,-0.7214966,0.5734253
-0.5515137,-0.71881104,0.57196045
-0.5498047,-0.7227173,0.57733154
-0.54418945,-0.7151489,0.57147217
-0.54467773,-0.7280884,0.58026123
-0.54345703,-0.7293091,0.57366943
-0.54663086,-0.71588135,0.58465576
-0.5473633,-0.71954346,0.5783081
-0.548584,-0.72003174,0.5787964
-0.55029297,-0.7114868,0.5807495
-0.55126953,-0.7192993,0.5831909
-0.548584,-0.71588135,0.5795288
-0.5444336,-0.7168579,0.57928467
-0.54785156,-0.71661377,0.5824585
-0.54907227,-0.7119751,0.58148193
-0.55322266,-0.7163696,0.5819702
-0.5500488,-0.7151489,0.5824585
-0.5463867,-0.71417236,0.576355
-0.5488281,-0.72052,0.58587646
-0.5456543,-0.7095337,0.586853
-0.54907227,-0.7139282,0.58392334
-0.55200195,-0.71539307,0.58148193
-0.54345703,-0.7190552,0.59051514
-0.5529785,-0.706604,0.58392334
-0.548584,-0.71221924,0.5805054
-0.54418945,-0.71343994,0.5783081
-0.5515137,-0.7173462,0.5790405
-0.55078125,-0.7173462,0.5783081
-0.5498047,-0.71588135,0.576355
-0.55322266,-0.7214966,0.57611084
-0.54907227,-0.7178345,0.5661011
-0.5493164,-0.72369385,0.5619507
