accelX,accelY,accelZ
0.45288086,-0.8557739,-0.16583252
0.44067383,-0.84869385,-0.16998291
0.44702148,-0.8526001,-0.1675415
0.4309082,-0.86724854,-0.16168213
0.44213867,-0.850647,-0.17926025
0.44702148,-0.8652954,-0.17584229
0.42651367,-0.87213135,-0.1585083
0.44555664,-0.85162354,-0.17193604
0.44433594,-0.8579712,-0.1675415
0.4465332,-0.8513794,-0.15435791
0.4399414,-0.8616333,-0.17633057
0.45996094,-0.8496704,-0.17364502
0.46777344,-0.85162354,-0.15045166
0.45263672,-0.8533325,-0.1716919
0.46826172,-0.85894775,-0.15289307
0.44091797,-0.85650635,-0.1638794
0.45898438,-0.84942627,-0.1897583
0.46264648,-0.85040283,-0.16705322
0.4506836,-0.84820557,-0.19024658
0.45483398,-0.85406494,-0.16729736
0.47021484,-0.82940674,-0.19122314
0.46240234,-0.84552,-0.17266846
0.4650879,-0.8477173,-0.1716919
0.46557617,-0.83477783,-0.17901611
0.46435547,-0.8357544,-0.18243408
0.45751953,-0.8584595,-0.17633057
0.46923828,-0.83477783,-0.1651001
0.47436523,-0.83721924,-0.18707275
0.4543457,-0.85601807,-0.17559814
0.47607422,-0.8381958,-0.19024658
0.46166992,-0.83917236,-0.16607666
0.4584961,-0.8479614,-0.16485596
0.4597168,-0.85040283,-0.17510986
0.44921875,-0.8579712,-0.17340088
0.44482422,-0.85406494,-0.16583252
0.44189453,-0.8657837,-0.16119385
0.4555664,-0.8508911,-0.16168213
0.45166016,-0.8550415,-0.17706299
0.45483398,-0.83477783,-0.17340088
0.4572754,-0.84991455,-0.15997314
0.45385742,-0.8521118,-0.1687622
0.46069336,-0.83917236,-0.16168213
0.4482422,-0.8562622,-0.16461182
