accelX,accelY,accelZ
0.122802734,-0.98150635,0.094177246
0.122802734,-0.97369385,0.08319092
0.11694336,-0.98272705,0.09173584
0.119384766,-0.9927368,0.101989746
0.11450195,-0.98223877,0.093688965
0.11010742,-0.991272,0.08929443
0.11669922,-0.9846802,0.086120605
0.115478516,-0.9846802,0.0836792
0.12060547,-0.9829712,0.08099365
0.12597656,-0.98883057,0.066833496
0.11010742,-0.98101807,0.06829834
0.11645508,-0.9890747,0.098083496
0.10913086,-0.9859009,0.078063965
0.10571289,-0.9859009,0.0692749
0.10864258,-0.99005127,0.07928467
0.11010742,-0.989563,0.077819824
0.114990234,-0.9871216,0.06732178
0.11010742,-0.9812622,0.055358887
0.106933594,-0.98272705,0.070495605
0.11206055,-0.98028564,0.08758545
0.09765625,-0.9968872,0.07952881
0.10131836,-0.989563,0.07928467
0.10180664,-0.9898071,0.08538818
0.095703125,-0.98687744,0.090270996
0.10498047,-0.9780884,0.07684326
0.10253906,-0.98638916,0.07196045
0.10571289,-0.987854,0.09124756
0.09838867,-0.98931885,0.09906006
0.099365234,-0.99298096,0.10028076
0.10888672,-0.98443604,0.10028076
0.10839844,-0.98565674,0.10491943
0.11010742,-0.98760986,0.10662842
0.10522461,-0.98272705,0.105651855
0.111816406,-0.989563,0.11444092
0.10595703,-0.98272705,0.11444092
0.10473633,-0.9944458,0.09466553
0.1081543,-0.98394775,0.10418701
0.11669922,-0.98443604,0.093444824
0.11401367,-0.98809814,0.09173584
0.11376953,-0.9768677,0.09442139
0.107177734,-0.98321533,0.09686279
0.107910156,-0.98101807,0.09906006
0.110839844,-0.98516846,0.11810303
0.1081543,-0.9924927,0.109558105
0.10449219,-0.98638916,0.09906006
0.100097656,-0.9846802,0.08929443
0.110839844,-0.9837036,0.08734131
0.111328125,-0.98321533,0.09124756
0.109375,-0.98809814,0.09320068
0.09887695,-0.9829712,0.1005249
0.11010742,-0.9776001,0.101501465
0.107666016,-0.98101807,0.09588623
0.10961914,-0.98272705,0.105163574
0.10424805,-0.9937134,0.08880615
0.099609375,-0.99005127,0.09320068
0.1081543,-0.99786377,0.109802246
0.10961914,-0.98565674,0.097595215
0.109375,-0.9859009,0.093444824
0.11328125,-0.9854126,0.09222412
0.10986328,-0.9873657,0.0848999
0.1081543,-0.9873657,0.08660889
0.1015625,-0.9883423,0.09320068
0.10913086,-0.9973755,0.08319092
0.10229492,-0.9898071,0.070739746
0.11035156,-0.9780884,0.08538818
0.09765625,-0.98760986,0.08294678
0.109375,-0.9819946,0.078063965
0.11230469,-0.9817505,0.07757568
0.10644531,-0.9873657,0.08026123
0.1003418,-0.98638916,0.081970215
0.09350586,-0.989563,0.08660889
0.10131836,-0.98150635,0.09490967
0.1003418,-0.9866333,0.1005249
0.1027832,-0.9902954,0.117126465
0.099121094,-0.9890747,0.11883545
0.096191406,-0.9885864,0.10101318
0.088378906,-0.9866333,0.09588623
0.1027832,-0.98687744,0.09857178
0.107910156,-0.98883057,0.09442139
0.104003906,-0.98272705,0.101745605
0.10424805,-0.9866333,0.097839355
0.10913086,-0.98760986,0.09954834
0.107666016,-0.98809814,0.10760498
0.10644531,-1.0022583,0.09661865
0.095458984,-0.9854126,0.09100342
0.11621094,-0.9783325,0.09954834
0.10205078,-0.9885864,0.09515381
0.1105957,-0.9859009,0.08685303
0.10888672,-0.9920044,0.08831787
0.107177734,-0.9854126,0.085876465
0.110839844,-0.9883423,0.08465576
0.11206055,-0.98516846,0.0848999
0.10620117,-0.9883423,0.08807373
0.1171875,-0.98516846,0.08465576
0.11206055,-0.98687744,0.074645996
0.12207031,-0.97979736,0.07537842
0.10522461,-0.9927368,0.078552246
0.10913086,-0.98516846,0.07366943
0.11376953,-0.9939575,0.089538574
0.111083984,-0.98883057,0.06732178
0.11352539,-0.991272,0.08514404
0.115478516,-0.9915161,0.074645996
0.114746094,-0.9985962,0.06561279
0.1171875,-0.9885864,0.059265137
0.10595703,-0.99005127,0.0602417
0.11376953,-0.9829712,0.06341553
0.12011719,-0.9915161,0.054626465
0.11743164,-0.987854,0.04949951
0.12182617,-0.99005127,0.06829834
0.11279297,-0.9849243,0.062438965
0.11450195,-0.9824829,0.055847168
0.107910156,-0.99005127,0.055114746
0.10961914,-0.9898071,0.058044434
0.10888672,-0.98687744,0.06341553
0.111816406,-0.9907837,0.062683105
0.11816406,-0.9854126,0.06048584
0.107421875,-0.989563,0.05633545
0.110839844,-0.9854126,0.061462402
0.106933594,-0.9849243,0.06585693
0.111328125,-0.9902954,0.06072998
0.10864258,-0.99298096,0.070007324
0.10083008,-0.99346924,0.062683105
0.111083984,-0.98687744,0.074645996
0.11352539,-0.9944458,0.0692749
0.107177734,-0.9849243,0.06585693
0.10546875,-0.989563,0.066101074
0.107177734,-0.9885864,0.06781006
0.09643555,-0.99102783,0.093688965
0.09399414,-0.9920044,0.07611084
0.10571289,-0.98883057,0.07733154
0.10961914,-0.9890747,0.09295654
0.11401367,-0.9885864,0.09124756
0.10571289,-0.9915161,0.08905029
0.103759766,-0.9920044,0.093688965
0.10888672,-0.98760986,0.090026855
0.10546875,-0.9871216,0.08514404
0.111328125,-0.9873657,0.082458496
0.11328125,-0.97857666,0.07293701
0.1081543,-0.9951782,0.0848999
0.10205078,-0.9885864,0.08807373
0.10595703,-0.986145,0.08465576
0.10888672,-0.9817505,0.085632324
0.107421875,-0.98272705,0.08538818
0.111083984,-0.98883057,0.09075928
0.10253906,-0.9907837,0.093688965
0.103515625,-0.99053955,0.09686279
0.103515625,-0.9807739,0.10736084
0.11010742,-0.9866333,0.1005249
0.1003418,-0.9885864,0.08807373
0.099121094,-0.9932251,0.08685303
0.11254883,-0.99224854,0.08660889
0.111083984,-0.98760986,0.0836792
0.118896484,-0.9890747,0.08001709
0.118652344,-0.9866333,0.07220459
0.11328125,-0.9873657,0.07293701
0.119384766,-0.97784424,0.06488037
0.106933594,-0.98687744,0.06536865
0.10473633,-0.989563,0.07733154
0.10595703,-0.9939575,0.08807373
0.10498047,-0.9807739,0.081726074
0.110839844,-0.98687744,0.093933105
0.10546875,-0.98760986,0.08660889
0.1081543,-0.9859009,0.08660889
0.11401367,-0.9885864,0.081726074
0.11230469,-0.97979736,0.06903076
0.107666016,-0.9873657,0.086120605
0.10498047,-0.99346924,0.07537842
0.104003906,-0.98394775,0.06390381
0.09667969,-0.9859009,0.058044434
0.10986328,-0.98223877,0.06341553
0.110839844,-0.98883057,0.066345215
0.11254883,-0.99005127,0.06732178
0.10644531,-0.98150635,0.05682373
0.111083984,-0.9829712,0.05682373
0.11254883,-0.98223877,0.054138184
0.115478516,-0.9890747,0.05291748
0.107910156,-0.99420166,0.059020996
0.111816406,-0.98809814,0.07098389
0.10644531,-0.99102783,0.06488037
0.106933594,-0.9871216,0.07147217
0.10668945,-0.99102783,0.06488037
0.10913086,-0.989563,0.066101074
0.1027832,-0.9898071,0.07733154
0.10424805,-0.9939575,0.055358887
0.103759766,-0.9866333,0.06072998
0.10913086,-0.99176025,0.07489014
0.104003906,-0.9920044,0.07269287
0.11279297,-0.98809814,0.06561279
0.10986328,-0.9885864,0.06463623
0.107666016,-0.9841919,0.077819824
0.107666016,-0.99176025,0.08074951
0.1105957,-0.98760986,0.07171631
0.11230469,-0.9854126,0.074401855
0.1184082,-0.97906494,0.070495605
0.12011719,-0.9824829,0.055358887
0.111328125,-0.9902954,0.07220459
0.11254883,-0.9837036,0.07904053
0.1081543,-0.9800415,0.06878662
0.10522461,-0.9854126,0.07537842
0.10864258,-0.9898071,0.07513428
0.10839844,-0.9873657,0.06732178
0.09887695,-0.9854126,0.06561279
0.107666016,-0.98931885,0.06561279
0.10644531,-0.9902954,0.061950684
0.1159668,-0.98687744,0.058776855
0.114990234,-0.9763794,0.05657959
0.10961914,-0.98272705,0.055603027
0.115722656,-0.99102783,0.06317139
0.103515625,-0.987854,0.059265137
0.11254883,-0.9932251,0.06317139
0.1105957,-0.987854,0.062194824
0.111328125,-0.9932251,0.062683105
0.10571289,-0.989563,0.06414795
0.10449219,-0.9854126,0.07098389
0.106933594,-0.987854,0.07342529
0.099853516,-0.9866333,0.07098389
0.11279297,-0.98321533,0.08123779
0.111328125,-0.987854,0.06781006
0.10424805,-0.98223877,0.07977295
0.11328125,-0.986145,0.097351074
0.095458984,-0.98394775,0.093444824
0.11279297,-0.99102783,0.08905029
0.10668945,-0.98760986,0.09466553
0.104003906,-0.9873657,0.08026123
0.104003906,-0.987854,0.08416748
0.10424805,-0.9768677,0.0848999
0.09887695,-0.98687744,0.09124756
0.10522461,-0.991272,0.07489014
0.10595703,-0.9871216,0.06829834
0.1105957,-0.98443604,0.08734131
0.099609375,-0.98687744,0.081970215
0.10253906,-0.98883057,0.066589355
0.1003418,-0.99468994,0.074157715
0.10449219,-0.98516846,0.08148193
0.1027832,-0.98321533,0.081726074
0.09838867,-0.9944458,0.08856201
0.10107422,-0.99224854,0.08514404
0.10083008,-0.9849243,0.0848999
0.0925293,-0.98883057,0.09954834
0.099609375,-0.9807739,0.08831787
0.10253906,-0.987854,0.08685303
0.107910156,-0.98443604,0.10784912
0.09667969,-0.99346924,0.097595215
0.10253906,-0.98150635,0.11053467
0.09838867,-0.9898071,0.11004639
0.10131836,-0.9807739,0.09979248
0.09692383,-0.98809814,0.10784912
0.10253906,-0.98223877,0.112976074
0.10180664,-0.99346924,0.10247803
0.09106445,-0.9924927,0.097839355
0.10473633,-0.98394775,0.112976074
0.104003906,-0.9859009,0.09954834
0.09838867,-0.98638916,0.09637451
0.10595703,-0.9824829,0.093688965
0.103515625,-0.98760986,0.097839355
0.107666016,-0.99176025,0.08905029
0.10839844,-0.98883057,0.09979248
0.10668945,-0.98760986,0.0927124
0.10107422,-0.9866333,0.09637451
0.10253906,-0.98809814,0.090270996
0.111083984,-0.98272705,0.10784912
0.08935547,-0.989563,0.09051514
0.09765625,-0.98883057,0.086364746
0.10620117,-0.991272,0.08294678
0.11206055,-0.98883057,0.08123779
0.107421875,-0.9890747,0.08123779
0.103515625,-0.98638916,0.09075928
0.09863281,-0.9898071,0.090270996
0.106933594,-0.9898071,0.09222412
0.10107422,-0.9885864,0.09100342
0.09838867,-0.98223877,0.08929443
0.100097656,-0.9819946,0.090026855
0.103027344,-0.99005127,0.10687256
0.091552734,-0.99298096,0.090270996
0.099365234,-0.991272,0.08685303
0.10986328,-0.9866333,0.10003662
0.103515625,-0.9841919,0.094177246
0.10229492,-0.986145,0.08856201
0.103027344,-0.9873657,0.09490967
0.099853516,-0.9834595,0.09197998
0.096191406,-0.99005127,0.08782959
0.09741211,-0.9873657,0.08416748
0.09399414,-0.98809814,0.09173584
0.09887695,-0.991272,0.07952881
0.103271484,-0.98760986,0.07220459
0.10131836,-0.9871216,0.09051514
0.09790039,-0.9949341,0.08441162
0.103759766,-0.98809814,0.07269287
0.095458984,-0.98760986,0.08270264
0.095947266,-0.9819946,0.07757568
0.099609375,-0.987854,0.07293701
0.1015625,-0.98687744,0.08026123
0.10205078,-0.9883423,0.07904053
0.100097656,-0.9885864,0.082458496
0.10107422,-0.9976196,0.0692749
0.10229492,-0.9824829,0.07244873
0.11279297,-0.9854126,0.08660889
0.09667969,-0.9920044,0.07562256
0.10473633,-0.9932251,0.06756592
0.103759766,-0.98321533,0.07171631
0.1105957,-0.9873657,0.07977295
0.107421875,-0.99591064,0.0848999
0.10083008,-0.98931885,0.08148193
0.103515625,-0.9859009,0.08026123
0.10107422,-0.9902954,0.086120605
0.103759766,-0.98321533,0.074645996
0.10131836,-0.98565674,0.08880615
0.09033203,-0.9993286,0.07244873
0.107421875,-0.9924927,0.07757568
0.107177734,-0.98931885,0.090026855
0.0949707,-0.9944458,0.07757568
0.10473633,-0.9841919,0.08050537
0.10546875,-0.991272,0.07952881
0.0949707,-0.986145,0.07342529
0.10107422,-0.99053955,0.08319092
0.10498047,-0.9932251,0.07733154
0.10864258,-0.9907837,0.08294678
0.10449219,-0.991272,0.07635498
0.1015625,-0.99053955,0.09442139
0.08496094,-0.9961548,0.08538818
0.09399414,-0.99005127,0.08880615
0.10620117,-0.9902954,0.10028076
